X   Y
2.24000000000000	1.16860865908801
2.26000000000000	1.17703920134477
2.28000000000000	1.15174775934466
2.30000000000000	1.15365141322168
2.32000000000000	1.16754645173229
2.34000000000000	1.17105237992515
2.36000000000000	1.17718174848227
2.38000000000000	1.14621040665992
2.40000000000000	1.13618304809184
2.42000000000000	1.14506987577339
2.44000000000000	1.14757780548118
2.46000000000000	1.14895417750925
2.48000000000000	1.11425674213792
2.50000000000000	1.10169665972572
2.52000000000000	1.11073137079520
2.54000000000000	1.11219407141291
2.56000000000000	1.07940967577906
2.58000000000000	1.07222738347269
2.60000000000000	1.06068773042675
2.62000000000000	1.06865226921354
2.64000000000000	1.06884607689425
2.66000000000000	1.03672995237073
2.68000000000000	1.02850508762653
2.70000000000000	1.01724102935277
2.72000000000000	1.02250556625661
2.74000000000000	1.02131189282587
2.76000000000000	1.02248293004118
2.78000000000000	0.987177334965108
2.80000000000000	0.975907544987259
2.82000000000000	0.980828681795619
2.84000000000000	0.981331540942887
2.86000000000000	0.985096887848345
2.88000000000000	0.952148500024670
2.90000000000000	0.943460665573804
2.92000000000000	0.950355867789513
2.94000000000000	0.953258540621244
2.96000000000000	0.960087697476033
2.98000000000000	0.930139279316879
3	0.924340094481975
3.02000000000000	0.936223786998474
3.04000000000000	0.942422446427382
3.06000000000000	0.921368951076634
3.08000000000000	0.920132778977444
3.10000000000000	0.918280882414656
3.12000000000000	0.932751645307466
3.14000000000000	0.941159018789645
3.16000000000000	0.922168696938227
3.18000000000000	0.923463096624757
3.20000000000000	0.925759890192072
3.22000000000000	0.943394065560616
3.24000000000000	0.952643452867123
3.26000000000000	0.932974966291105
3.28000000000000	0.938510180971268
3.30000000000000	0.943540201104212
3.32000000000000	0.967794840944249
3.34000000000000	0.972855956542987
3.36000000000000	0.955919676212275
3.38000000000000	0.965561206101319
3.40000000000000	0.969959924417883
3.42000000000000	0.993656847952297
3.44000000000000	0.999167640976241
3.46000000000000	0.982304267956116
3.48000000000000	0.991636488051416
3.50000000000000	0.994882038339001
3.52000000000000	1.01760242629761
3.54000000000000	1.02076288264286
3.56000000000000	1.00125131922808
3.58000000000000	1.00796225586167
3.60000000000000	1.00817742475736
3.62000000000000	1.02792701772743
3.64000000000000	1.02752713179755
3.66000000000000	1.00459257009908
3.68000000000000	1.00815945085090
3.70000000000000	1.00521298842500
3.72000000000000	1.02184619129728
3.74000000000000	1.01876437071127
3.76000000000000	0.993349508964713
3.78000000000000	0.992841382442146
3.80000000000000	0.989912555828049
3.82000000000000	1.00150157774534
3.84000000000000	1.00368718416305
3.86000000000000	0.976454221795526
3.88000000000000	0.975677197882518
3.90000000000000	0.971290853805803
3.92000000000000	0.982224043554972
3.94000000000000	0.986791623741413
3.96000000000000	0.962900147698261
3.98000000000000	0.961012975105233
4	0.956821527571187
4.02000000000000	0.966270262766042
4.04000000000000	0.970874200141019
4.06000000000000	0.979173863436762
4.08000000000000	0.951327618192044
4.10000000000000	0.946366849242462
4.12000000000000	0.954726502169091
4.14000000000000	0.956674775812131
4.16000000000000	0.963427219887015
4.18000000000000	0.938388833402706
4.20000000000000	0.934287325653440
4.22000000000000	0.944623372754217
4.24000000000000	0.945381946520591
4.26000000000000	0.951670239405424
4.28000000000000	0.925239226406353
4.30000000000000	0.921078375742824
4.32000000000000	0.939492075651376
4.34000000000000	0.942838824043997
4.36000000000000	0.944018535507378
4.38000000000000	0.918097218284068
4.40000000000000	0.912710364588446
4.42000000000000	0.931040819319394
4.44000000000000	0.936650894324174
4.46000000000000	0.939715907923396
4.48000000000000	0.917665860849761
4.50000000000000	0.913217009213406
4.52000000000000	0.930363604091545
4.54000000000000	0.937211270530669
4.56000000000000	0.940473594748639
4.58000000000000	0.922947903280178
4.60000000000000	0.921765416383530
4.62000000000000	0.926188931871962
4.64000000000000	0.945327516654657
4.66000000000000	0.947921592840150
4.68000000000000	0.929026361685209
4.70000000000000	0.935802469884651
4.72000000000000	0.937715319390388
4.74000000000000	0.952263670703016
4.76000000000000	0.960292144165632
4.78000000000000	0.940091527888666
4.80000000000000	0.944980098983901
4.82000000000000	0.948767210344411
4.84000000000000	0.963054009805289
4.86000000000000	0.971708314794782
4.88000000000000	0.953211598584632
4.90000000000000	0.956226672523827
4.92000000000000	0.957067407002821
4.94000000000000	0.971397551240512
4.96000000000000	0.979271623413532
4.98000000000000	0.990878889493894
5	0.966309495181183
5.02000000000000	0.964888037475763
5.04000000000000	0.977771286533691
5.06000000000000	0.982863719692206
5.08000000000000	0.993801210271751
5.10000000000000	0.971943410687179
5.12000000000000	0.968481111702064
5.14000000000000	0.982109523019111
5.16000000000000	0.985879831549972
5.18000000000000	0.993851102859386
5.20000000000000	0.971463329044053
5.22000000000000	0.968900437055912
5.24000000000000	0.989743764558199
5.26000000000000	0.989241951927118
5.28000000000000	0.996531309480658
5.30000000000000	0.971606453630819
5.32000000000000	0.969326307671466
5.34000000000000	0.990029291342110
5.36000000000000	0.998646742135738
5.38000000000000	1.00127731892693
5.40000000000000	0.976078114579224
5.42000000000000	0.973139479468744
5.44000000000000	0.992200014992940
5.46000000000000	0.999936321347554
5.48000000000000	1.00360563683488
5.50000000000000	0.981174586349212
5.52000000000000	0.979403790318850
5.54000000000000	0.996088737021970
5.56000000000000	1.00185030458159
5.58000000000000	1.00340716843060
5.60000000000000	0.984079499740314
5.62000000000000	0.982337569851943
5.64000000000000	0.984938996050718
5.66000000000000	1.00356168587413
5.68000000000000	1.00326569681259
5.70000000000000	0.981408386730815
5.72000000000000	0.986678479563434
5.74000000000000	0.986057746521541
5.76000000000000	1.00407239115072
5.78000000000000	1.00327156233566
5.80000000000000	0.981148159497789
5.82000000000000	0.984505920191591
5.84000000000000	0.985748903672886
5.86000000000000	1.00073373526623
5.88000000000000	1.00613148962402
5.90000000000000	0.982691754937995
5.92000000000000	0.986316702956527
5.94000000000000	0.988157893746816
5.96000000000000	1.00115121724668
5.98000000000000	1.00828443285362
6	0.987424379842327
6.02000000000000	0.989728714355527
6.04000000000000	0.989113290121427
6.06000000000000	1.00449855421661
6.08000000000000	1.01247292814225
6.10000000000000	0.991377520694177
6.12000000000000	0.993383940110050
6.14000000000000	0.992554569795030
6.16000000000000	1.00778691943539
6.18000000000000	1.01549558644404
6.20000000000000	1.02210600280102
6.22000000000000	0.996648469351920
6.24000000000000	0.994549556323838
6.26000000000000	1.00672888549559
6.28000000000000	1.01349230163619
6.30000000000000	1.02359382288925
6.32000000000000	0.997656759849515
6.34000000000000	0.994632520436426
6.36000000000000	1.00625818696997
6.38000000000000	1.01270349855922
6.40000000000000	1.02252080176853
6.42000000000000	0.996270045703553
6.44000000000000	0.992909692791150
6.46000000000000	1.00420459966707
6.48000000000000	1.01038843962967
6.50000000000000	1.02000628394565
6.52000000000000	0.993562575502857
6.54000000000000	0.990011937382114
6.56000000000000	1.00126980587205
6.58000000000000	1.00476517699923
6.60000000000000	1.01417824591685
6.62000000000000	0.990842810853840
6.64000000000000	0.988227145017658
6.66000000000000	0.997976234979980
6.68000000000000	1.00111827694604
6.70000000000000	1.01072707146986
6.72000000000000	0.987579790997122
6.74000000000000	0.984969152185384
6.76000000000000	0.994686555453068
6.78000000000000	0.997821450288150
6.80000000000000	1.00746670878139
6.82000000000000	0.984372155049272
6.84000000000000	0.981690505995103
6.86000000000000	0.991309218549527
6.88000000000000	0.994327809424476
6.90000000000000	1.00389553270818
6.92000000000000	0.980745018599836
6.94000000000000	0.977869349483905
6.96000000000000	0.987269870985225
6.98000000000000	0.990081905608487
7	0.997876882116846
7.02000000000000	0.974033615647203
7.04000000000000	0.971671560795733
7.06000000000000	0.983850568615166
7.08000000000000	0.985602368124023
7.10000000000000	0.992142477719502
7.12000000000000	0.968683698807472
7.14000000000000	0.966698084062175
7.16000000000000	0.978843909676937
7.18000000000000	0.980619921822934
7.20000000000000	0.987325353208649
7.22000000000000	0.964116305512362
7.24000000000000	0.962370040518664
7.26000000000000	0.974655547941101
7.28000000000000	0.976697264438866
7.30000000000000	0.983740310752199
7.32000000000000	0.960888310563537
7.34000000000000	0.959442538732382
7.36000000000000	0.971956925490864
7.38000000000000	0.974268035643174
7.40000000000000	0.981598621090022
7.42000000000000	0.957678387476463
7.44000000000000	0.955347823400352
7.46000000000000	0.975599543428338
7.48000000000000	0.974269545861001
7.50000000000000	0.981053948524697
7.52000000000000	0.955840687413068
7.54000000000000	0.953789540999025
7.56000000000000	0.974369525638566
7.58000000000000	0.973079252509201
7.60000000000000	0.979790287604789
7.62000000000000	0.954528595934356
7.64000000000000	0.952422965668351
7.66000000000000	0.972927647688324
7.68000000000000	0.971590324691348
7.70000000000000	0.978284080529224
7.72000000000000	0.953025006058726
7.74000000000000	0.949788849687895
7.76000000000000	0.968902081103177
7.78000000000000	0.976146242282209
7.80000000000000	0.978250304837304
7.82000000000000	0.952654073823409
7.84000000000000	0.948068131643007
7.86000000000000	0.967457872929644
7.88000000000000	0.975180522143107
7.90000000000000	0.977524278466214
7.92000000000000	0.952049582544695
7.94000000000000	0.947606811398285
7.96000000000000	0.967166957388029
7.98000000000000	0.975079833580003
8	0.975949936462521
8.02000000000000	0.953138629817747
8.04000000000000	0.948967919295891
8.06000000000000	0.966359003844038
8.08000000000000	0.973098360026168
8.10000000000000	0.976785424922594
8.12000000000000	0.954664411439493
8.14000000000000	0.950275212262928
8.16000000000000	0.967590718245036
8.18000000000000	0.974452777639069
8.20000000000000	0.978256353394839
8.22000000000000	0.956196914810918
8.24000000000000	0.953957754751935
8.26000000000000	0.969970509806615
8.28000000000000	0.975222791574943
8.30000000000000	0.977246824421402
8.32000000000000	0.958663900139270
8.34000000000000	0.956935526346676
8.36000000000000	0.972215244266782
8.38000000000000	0.976964092606630
8.40000000000000	0.978920654054406
8.42000000000000	0.960385786992917
8.44000000000000	0.958721172740794
8.46000000000000	0.974038987455643
8.48000000000000	0.978826527873856
8.50000000000000	0.980785361119370
8.52000000000000	0.960121263475670
8.54000000000000	0.964987114712091
8.56000000000000	0.964502522041375
8.58000000000000	0.982274453818448
8.60000000000000	0.982328058746554
8.62000000000000	0.961444214935234
8.64000000000000	0.967182095958337
8.66000000000000	0.967073502790719
8.68000000000000	0.984996616518143
8.70000000000000	0.985060965608589
8.72000000000000	0.964207793722336
8.74000000000000	0.970077138201026
8.76000000000000	0.970051782324442
8.78000000000000	0.988142644888912
8.80000000000000	0.988230449886787
8.82000000000000	0.967071668684086
8.84000000000000	0.970740764654050
8.86000000000000	0.972293372516413
8.88000000000000	0.987258077616508
8.90000000000000	0.992944942206107
8.92000000000000	0.970035332765152
8.94000000000000	0.973505003365675
8.96000000000000	0.975219377648381
8.98000000000000	0.990242364679877
9	0.995804492017744
9.02000000000000	0.972713784023565
9.04000000000000	0.976100552690068
9.06000000000000	0.977695778660818
9.08000000000000	0.992648017360724
9.10000000000000	0.998102747182742
9.12000000000000	0.974867210836193
9.14000000000000	0.978193652221580
9.16000000000000	0.979693580779292
9.18000000000000	0.994604069817116
9.20000000000000	0.999995706363317
9.22000000000000	0.976665323740197
9.24000000000000	0.979972732070523
9.26000000000000	0.981421148376404
9.28000000000000	0.996324753430335
9.30000000000000	1.00168530716246
9.32000000000000	0.978291331223358
9.34000000000000	0.981448144402376
9.36000000000000	0.980476019561816
9.38000000000000	0.994941827743356
9.40000000000000	1.00236844069349
9.42000000000000	0.981246586457183
9.44000000000000	0.982795239754850
9.46000000000000	0.981524969418168
9.48000000000000	0.996157180459117
9.50000000000000	1.00360545164874
9.52000000000000	0.982358583662827
9.54000000000000	0.983798406130680
9.56000000000000	0.982422978308797
9.58000000000000	0.996963623805582
9.60000000000000	1.00429824656047
9.62000000000000	0.982921916764042
9.64000000000000	0.984247723933798
9.66000000000000	0.982752838538206
9.68000000000000	0.997178600277372
9.70000000000000	1.00439406946821
9.72000000000000	0.982901346930373
9.74000000000000	0.984116947396503
9.76000000000000	0.982513252778952
9.78000000000000	0.996830638507757
9.80000000000000	1.00394577190548
9.82000000000000	0.982368993629228
9.84000000000000	0.983496561953554
9.86000000000000	0.981812389839446
9.88000000000000	0.996043370038536
9.90000000000000	1.00308630973116
9.92000000000000	0.981464706359616
9.94000000000000	0.982529787695193
9.96000000000000	0.980796766014644
9.98000000000000	0.994964719813786
10	1.00195914375588
10.0200000000000	0.980325574834353
10.0400000000000	0.981344037867999
10.0600000000000	0.979583703320778
10.0800000000000	0.996190603013364
10.1000000000000	1.00176151283605
10.1200000000000	0.977681808883675
10.1400000000000	0.980193360458994
10.1600000000000	0.980993007293817
10.1800000000000	0.995287413840951
10.2000000000000	1.00001475658317
10.2200000000000	0.976026769089793
10.2400000000000	0.978657928114210
10.2600000000000	0.979450679124331
10.2800000000000	0.993648713569871
10.3000000000000	0.998316062476882
10.3200000000000	0.974311771298308
10.3400000000000	0.976869174108561
10.3600000000000	0.977615735099731
10.3800000000000	0.991731196715412
10.4000000000000	0.996346138972306
10.4200000000000	0.972329523817406
10.4400000000000	0.974820720978568
10.4600000000000	0.975534836042573
10.4800000000000	0.989583012614512
10.5000000000000	0.994169889498600
10.5200000000000	0.970171359082020
10.5400000000000	0.972629578631185
10.5600000000000	0.973346690168512
10.5800000000000	0.987363953413956
10.6000000000000	0.991962691961820
10.6200000000000	0.968021671159269
10.6400000000000	0.970483959205120
10.6600000000000	0.971240243124484
10.6800000000000	0.985260986448749
10.7000000000000	0.989900470379588
10.7200000000000	0.966040093717450
10.7400000000000	0.968524652136032
10.7600000000000	0.969335240243750
10.7800000000000	0.983372085475398
10.8000000000000	0.988056060982800
10.8200000000000	0.964274082621566
10.8400000000000	0.966777261080702
10.8600000000000	0.967635550545383
10.8800000000000	0.981682547312523
10.9000000000000	0.986400337744958
10.9200000000000	0.962683104399599
10.9400000000000	0.965196861990216
10.9600000000000	0.966092952958480
10.9800000000000	0.980145423165990
11	0.984893130755162
11.0200000000000	0.961235555877248
11.0400000000000	0.963765476718039
11.0600000000000	0.964702820103491
11.0800000000000	0.978771798113835
11.1000000000000	0.983561875664503
11.1200000000000	0.959973574729531
11.1400000000000	0.962540417599985
11.1600000000000	0.963535609366482
11.1800000000000	0.977644542178021
11.2000000000000	0.982497715576646
11.2200000000000	0.958993115818074
11.2400000000000	0.961620109762973
11.2600000000000	0.962690189895704
11.2800000000000	0.976861145331857
11.3000000000000	0.981792415391495
11.3200000000000	0.958377755453194
11.3400000000000	0.961077922926851
11.3600000000000	0.962229269771573
11.3800000000000	0.976472850638189
11.4000000000000	0.981484386338617
11.4200000000000	0.958152778466995
11.4400000000000	0.960925742416913
11.4600000000000	0.962152222445056
11.4800000000000	0.976467034298998
11.5000000000000	0.981550139752369
11.5200000000000	0.958285099581048
11.5400000000000	0.961121937972739
11.5600000000000	0.962409874961870
11.5800000000000	0.976787914935280
11.6000000000000	0.981929161087011
11.6200000000000	0.958711323162900
11.6400000000000	0.961601736446175
11.6600000000000	0.962936549820417
11.6800000000000	0.977369557586332
11.7000000000000	0.982557105741225
11.7200000000000	0.959370410880712
11.7400000000000	0.962308512526879
11.7600000000000	0.963680213602876
11.7800000000000	0.978164613891965
11.8000000000000	0.983392789847387
11.8200000000000	0.960228224346689
11.8400000000000	0.963214825674942
11.8600000000000	0.964620321183980
11.8800000000000	0.979158689875016
11.9000000000000	0.984428168574640
11.9200000000000	0.961282695751936
11.9400000000000	0.964322124070186
11.9600000000000	0.965762061981582
11.9800000000000	0.980359001177208
12	0.985670943023504
12.0200000000000	0.962541043439434
12.0400000000000	0.965633463836504
12.0600000000000	0.967104683097186
12.0800000000000	0.981758931942274
12.1000000000000	0.985316553852381
12.1200000000000	0.964899198439267
12.1400000000000	0.966877490690002
12.1600000000000	0.965912205820854
12.1800000000000	0.980336469627599
12.2000000000000	0.987744559842101
12.2200000000000	0.967025545553194
12.2400000000000	0.968483399448429
12.2600000000000	0.967378946237609
12.2800000000000	0.981883448092006
12.3000000000000	0.989346384721486
12.3200000000000	0.968590033542716
12.3400000000000	0.970044564840455
12.3600000000000	0.968913465282026
12.3800000000000	0.983427339388941
12.4000000000000	0.990886733084031
12.4200000000000	0.970075501606370
12.4400000000000	0.971526280487563
12.4600000000000	0.970366771067964
12.4800000000000	0.984884056019944
12.5000000000000	0.992335114733170
12.5200000000000	0.971467433180901
12.5400000000000	0.972913748584627
12.5600000000000	0.971725974911723
12.5800000000000	0.986245322347715
12.6000000000000	0.993687190817161
12.6200000000000	0.972764782917103
12.6400000000000	0.974204726099719
12.6600000000000	0.972987961715169
12.6800000000000	0.987505440853762
12.7000000000000	0.994932945529285
12.7200000000000	0.973954350884247
12.7400000000000	0.975379948832573
12.7600000000000	0.974128443234052
12.7800000000000	0.988634078570209
12.8000000000000	0.996036352113973
12.8200000000000	0.974996364668798
12.8400000000000	0.976394803163956
12.8600000000000	0.975099050854437
12.8800000000000	0.989579085102818
12.9000000000000	0.996943441924187
12.9200000000000	0.975836663780463
12.9400000000000	0.977195278903774
12.9600000000000	0.975846569015398
12.9800000000000	0.990288384440608
13	0.997605265435224
13.0200000000000	0.976430240664818
13.0400000000000	0.977741005693552
13.0600000000000	0.976335446707864
13.0800000000000	0.993219891706968
13.1000000000000	0.999124718347389
13.1200000000000	0.975417033481825
13.1400000000000	0.978219192194853
13.1600000000000	0.979341736852036
13.1800000000000	0.993923427750236
13.2000000000000	0.998973179417497
13.2200000000000	0.975315816683740
13.2400000000000	0.978254261594978
13.2600000000000	0.979359257262391
13.2800000000000	0.993873263117409
13.3000000000000	0.998871052116066
13.3200000000000	0.975175040882762
13.3400000000000	0.978070982179812
13.3600000000000	0.979134134884965
13.3800000000000	0.993604816347187
13.4000000000000	0.998563588285627
13.4200000000000	0.974833888945529
13.4400000000000	0.977684964915745
13.4600000000000	0.978710450655680
13.4800000000000	0.993136577355003
13.5000000000000	0.998057170884128
13.5200000000000	0.974298756447003
13.5400000000000	0.977103600186852
13.5600000000000	0.978093817820039
13.5800000000000	0.992473550456919
13.6000000000000	0.997357372617715
13.6200000000000	0.973575725909099
13.6400000000000	0.976334945647129
13.6600000000000	0.977293513379551
13.6800000000000	0.991627426165165
13.7000000000000	0.996478568321525
13.7200000000000	0.972681613905109
13.7400000000000	0.975399959286509
13.7600000000000	0.976333847863417
13.7800000000000	0.990626710961407
13.8000000000000	0.995453301162782
13.8200000000000	0.971652305699102
13.8400000000000	0.974338738768670
13.8600000000000	0.975258508150804
13.8800000000000	0.989519190132010
13.9000000000000	0.994332553061742
13.9200000000000	0.970826485533580
13.9400000000000	0.975754236397131
13.9600000000000	0.975094722187663
13.9800000000000	0.992550543590549
14	0.991677801017957
14.0200000000000	0.969846694049482
14.0400000000000	0.974920634199506
14.0600000000000	0.974020861875011
14.0800000000000	0.991350291863236
14.1000000000000	0.990518974868320
14.1200000000000	0.968738316168226
14.1400000000000	0.973806104862666
14.1600000000000	0.972916013560223
14.1800000000000	0.990222863458259
14.2000000000000	0.989416586638144
14.2200000000000	0.967664643330795
14.2400000000000	0.972725987123665
14.2600000000000	0.971849990854897
14.2800000000000	0.989136195285255
14.3000000000000	0.988354161828334
14.3200000000000	0.966631483161235
14.3400000000000	0.971690077752452
14.3600000000000	0.970830956684166
14.3800000000000	0.988101830615975
14.4000000000000	0.987348219020143
14.4200000000000	0.965659577122117
14.4400000000000	0.970724222698209
14.4600000000000	0.969889389958334
14.4800000000000	0.987156053311557
14.5000000000000	0.986438834670480
14.5200000000000	0.964791773937436
14.5400000000000	0.969873982285393
14.5600000000000	0.969072418644023
14.5800000000000	0.986348015616557
14.6000000000000	0.985674395920367
14.6200000000000	0.964074627004366
14.6400000000000	0.969183556306220
14.6600000000000	0.968421144068375
14.6800000000000	0.985716206455524
14.7000000000000	0.985088865357856
14.7200000000000	0.963537119837989
14.7400000000000	0.968677018622613
14.7600000000000	0.967954808693507
14.7800000000000	0.985275602126862
14.8000000000000	0.984692500413940
14.8200000000000	0.963185005941238
14.8400000000000	0.968356367630639
14.8600000000000	0.967672075466537
14.8800000000000	0.985021920970052
14.9000000000000	0.984478546215263
14.9200000000000	0.963009520527315
14.9400000000000	0.968211702753262
14.9600000000000	0.967562034133006
14.9800000000000	0.984943387362430
15	0.984435033596415
15.0200000000000	0.962998873949170
15.0400000000000	0.968231974162693
15.0600000000000	0.967614124168248
15.0800000000000	0.985029970377224
15.1000000000000	0.984552955077293
15.1200000000000	0.963145252039330
15.1400000000000	0.968410646924525
15.1600000000000	0.967822836629456
15.1800000000000	0.985277127393679
15.2000000000000	0.984828881238862
15.2200000000000	0.963446262444333
15.2400000000000	0.968745874015957
15.2600000000000	0.968186914389880
15.2800000000000	0.985683796297873
15.3000000000000	0.985261738526245
15.3200000000000	0.963900539412071
15.3400000000000	0.969234955020402
15.3600000000000	0.968702659884532
15.3800000000000	0.986244430205949
15.4000000000000	0.985843986524262
15.4200000000000	0.964498338304100
15.4400000000000	0.965425202392284
15.4600000000000	0.981318064011231
15.4800000000000	0.985713194305339
15.5000000000000	0.987167306837524
15.5200000000000	0.968251096309147
15.5400000000000	0.966471891813985
15.5600000000000	0.981668807185138
15.5800000000000	0.986331530704231
15.6000000000000	0.987992624855880
15.6200000000000	0.969090022055410
15.6400000000000	0.967293845353799
15.6600000000000	0.982500085077455
15.6800000000000	0.987186066925866
15.7000000000000	0.988844133977012
15.7200000000000	0.969927372844050
15.7400000000000	0.968139285189461
15.7600000000000	0.983357725043354
15.7800000000000	0.988053924574820
15.8000000000000	0.989698326967453
15.8200000000000	0.970761636306697
15.8400000000000	0.968977543549622
15.8600000000000	0.984203120518721
15.8800000000000	0.988904941453056
15.9000000000000	0.990532887251825
15.9200000000000	0.971574733556034
15.9400000000000	0.969793456140311
15.9600000000000	0.985024618740184
15.9800000000000	0.989730601932329
16	0.991341551006128
16.0200000000000	0.972361765833056
16.0400000000000	0.970581945538844
16.0600000000000	0.985816726386225
16.0800000000000	0.990524302563944
16.1000000000000	0.992116054821796
16.1200000000000	0.973112230596397
16.1400000000000	0.971329210880035
16.1600000000000	0.986562460677775
16.1800000000000	0.991265874363605
16.2000000000000	0.992833561238020
16.2200000000000	0.973800900353945
16.2400000000000	0.972007551291069
16.2600000000000	0.987231938812141
16.2800000000000	0.991923758028503
16.3000000000000	0.993462131975056
16.3200000000000	0.974396236308634
16.3400000000000	0.972585970106980
16.3600000000000	0.987794810248584
16.3800000000000	0.992468699074133
16.4000000000000	0.993974719389142
16.4200000000000	0.974873865454880
16.4400000000000	0.973042412850574
16.4600000000000	0.988231241841929
16.4800000000000	0.992883250263800
16.5000000000000	0.994356683812620
16.5200000000000	0.975221846547116
16.5400000000000	0.973366977745025
16.5600000000000	0.988533285904572
16.5800000000000	0.993161447122623
16.6000000000000	0.994604003283089
16.6200000000000	0.975437785695193
16.6400000000000	0.973558536753747
16.6600000000000	0.988701076748310
16.6800000000000	0.993304665580765
16.7000000000000	0.994719125746798
16.7200000000000	0.975525035663105
16.7400000000000	0.973621374740105
16.7600000000000	0.988739793112328
16.7800000000000	0.993318797009873
16.8000000000000	0.994708402483198
16.8200000000000	0.975490360769950
16.8400000000000	0.973562696079634
16.8600000000000	0.988656970174646
16.8800000000000	0.993211389597681
16.9000000000000	0.994579080900038
16.9200000000000	0.975340650125624
16.9400000000000	0.973388919043126
16.9600000000000	0.988458528182474
16.9800000000000	0.993628660540183
17	0.996853563936476
17.0200000000000	0.974325169854267
17.0400000000000	0.969617470510023
17.0600000000000	0.986941457906752
17.0800000000000	0.993645303464285
17.1000000000000	0.996847156593681
17.1200000000000	0.973998077914322
17.1400000000000	0.969180404927513
17.1600000000000	0.986509785281768
17.1800000000000	0.993216003535815
17.2000000000000	0.996402932505483
17.2200000000000	0.973537893927387
17.2400000000000	0.968701781899515
17.2600000000000	0.986004401651293
17.2800000000000	0.992687347107308
17.3000000000000	0.995863225625945
17.3200000000000	0.972992556069566
17.3400000000000	0.968142596717932
17.3600000000000	0.985419128856628
17.3800000000000	0.992082000204565
17.4000000000000	0.995253568781571
17.4200000000000	0.972384755278695
17.4400000000000	0.967526868405173
17.4600000000000	0.984782046970035
17.4800000000000	0.991430846130604
17.5000000000000	0.994605663653721
17.5200000000000	0.971746392931912
17.5400000000000	0.966886863503503
17.5600000000000	0.984126268797191
17.5800000000000	0.990766916008166
