X   Y
6.66000000000000	0.957594097800908
6.68000000000000	0.961892120734173
6.70000000000000	0.965425552102447
6.72000000000000	0.949065525023924
6.74000000000000	0.957646183393215
6.76000000000000	0.957719748779095
6.78000000000000	0.962015717269739
6.80000000000000	0.965574053942290
6.82000000000000	0.949216474022883
6.84000000000000	0.957776126288520
6.86000000000000	0.957845297613242
6.88000000000000	0.962138302907677
6.90000000000000	0.965730131398761
6.92000000000000	0.949384207284898
6.94000000000000	0.957931878416021
6.96000000000000	0.957993758729957
6.98000000000000	0.962291927071174
7	0.965411196304661
7.02000000000000	0.949703228061681
7.04000000000000	0.953512784581204
7.06000000000000	0.958234531130844
7.08000000000000	0.962217763429784
7.10000000000000	0.965553174297177
7.12000000000000	0.949946586187391
7.14000000000000	0.953767341001190
7.16000000000000	0.958426431554401
7.18000000000000	0.962412031003317
7.20000000000000	0.965777767433853
7.22000000000000	0.950152021492437
7.24000000000000	0.953965591338061
7.26000000000000	0.958573614353555
7.28000000000000	0.962554550274332
7.30000000000000	0.965934112900065
7.32000000000000	0.950288138565969
7.34000000000000	0.954081909886131
7.36000000000000	0.958658442840416
7.38000000000000	0.962627547756473
7.40000000000000	0.966013668729051
7.42000000000000	0.949962709416012
7.44000000000000	0.954168055065788
7.46000000000000	0.962056635645095
7.48000000000000	0.962746809838226
7.50000000000000	0.965801177091548
7.52000000000000	0.949905898613822
7.54000000000000	0.954205306693030
7.56000000000000	0.962103336251771
7.58000000000000	0.962793136954352
7.60000000000000	0.965855615418461
7.62000000000000	0.949963403282013
7.64000000000000	0.954261660865467
7.66000000000000	0.962157108007463
7.68000000000000	0.962852259678691
7.70000000000000	0.965927770702037
7.72000000000000	0.950033255952971
7.74000000000000	0.954018182347790
7.76000000000000	0.962271140687624
7.78000000000000	0.969080764391259
7.80000000000000	0.966095196490679
7.82000000000000	0.949878702085694
7.84000000000000	0.953964500198046
7.86000000000000	0.962312205712438
7.88000000000000	0.969137907174716
7.90000000000000	0.966134167303052
7.92000000000000	0.949902410650339
7.94000000000000	0.953981397006096
7.96000000000000	0.962319571862510
7.98000000000000	0.969138524025395
8	0.967901522133313
8.02000000000000	0.949954413920321
8.04000000000000	0.953797292208054
8.06000000000000	0.961908191454349
8.08000000000000	0.969417251583993
8.10000000000000	0.968022357199831
8.12000000000000	0.949965008962536
8.14000000000000	0.953734040173508
8.16000000000000	0.961839369332870
8.18000000000000	0.969350143749342
8.20000000000000	0.967954120483876
8.22000000000000	0.949900692261767
8.24000000000000	0.953756014941304
8.26000000000000	0.961694300525221
8.28000000000000	0.968959933263644
8.30000000000000	0.968209122136933
8.32000000000000	0.952818395668752
8.34000000000000	0.953824949209002
8.36000000000000	0.961569734050887
8.38000000000000	0.968851470351512
8.40000000000000	0.968129853228645
8.42000000000000	0.952746935298151
8.44000000000000	0.953757240475509
8.46000000000000	0.961506416707673
8.48000000000000	0.968790362381027
8.50000000000000	0.968050226669247
8.52000000000000	0.952731558101650
8.54000000000000	0.957475868129789
8.56000000000000	0.958602409311406
8.58000000000000	0.968629839028667
8.60000000000000	0.967617582633163
8.62000000000000	0.952605869007457
8.64000000000000	0.957436080094216
8.66000000000000	0.958519531501829
8.68000000000000	0.968527956751408
8.70000000000000	0.967490290191414
8.72000000000000	0.952476027672436
8.74000000000000	0.957308060863146
8.76000000000000	0.958388547168935
8.78000000000000	0.968403602067131
8.80000000000000	0.967342430018028
8.82000000000000	0.952116198924773
8.84000000000000	0.957154515083574
8.86000000000000	0.958674205022302
8.88000000000000	0.959447747261763
8.90000000000000	0.967127655637722
8.92000000000000	0.951845718794213
8.94000000000000	0.956978384039043
8.96000000000000	0.958554582264085
8.98000000000000	0.959350163151036
9	0.966999871853298
9.02000000000000	0.951716998900178
9.04000000000000	0.956864065023940
9.06000000000000	0.958451505311064
9.08000000000000	0.959264045341046
9.10000000000000	0.966898233769668
9.12000000000000	0.951616908966724
9.14000000000000	0.956780954650914
9.16000000000000	0.958372027893316
9.18000000000000	0.959194176437871
9.20000000000000	0.966814845096890
9.22000000000000	0.951532507636378
9.24000000000000	0.956710116050619
9.26000000000000	0.958301201601083
9.28000000000000	0.959130230204982
9.30000000000000	0.966737578897680
9.32000000000000	0.951453811051695
9.34000000000000	0.956449403322970
9.36000000000000	0.958062258603206
9.38000000000000	0.958404565951916
9.40000000000000	0.963045584524272
9.42000000000000	0.951346933060598
9.44000000000000	0.956263510471326
9.46000000000000	0.957962684251480
9.48000000000000	0.958367793411426
9.50000000000000	0.963009740371712
9.52000000000000	0.951296636944892
9.54000000000000	0.956211356306700
9.56000000000000	0.957920282603779
9.58000000000000	0.958340356036386
9.60000000000000	0.962984576291118
9.62000000000000	0.951271041922153
9.64000000000000	0.956190320503873
9.66000000000000	0.957907156081040
9.68000000000000	0.958335260651304
9.70000000000000	0.962983470498597
9.72000000000000	0.951273598711822
9.74000000000000	0.956199281477385
9.76000000000000	0.957920553814326
9.78000000000000	0.958349833106503
9.80000000000000	0.963003292317679
9.82000000000000	0.951300170311552
9.84000000000000	0.956231969174002
9.86000000000000	0.957954469627079
9.88000000000000	0.958379893013342
9.90000000000000	0.963038841800540
9.92000000000000	0.951344455554690
9.94000000000000	0.956279688267075
9.96000000000000	0.958001845092107
9.98000000000000	0.958421310449942
10	0.963084947506085
10.0200000000000	0.951400420499081
10.0400000000000	0.956334778989233
10.0600000000000	0.958056806914533
10.0800000000000	0.959244239968961
10.1000000000000	0.966841190936370
10.1200000000000	0.951503645104293
10.1400000000000	0.956688433671542
10.1600000000000	0.958318762377195
10.1800000000000	0.959181702457170
10.2000000000000	0.966828898986179
10.2200000000000	0.951569813857500
10.2400000000000	0.956769614376781
10.2600000000000	0.958393717835449
10.2800000000000	0.959243351703047
10.3000000000000	0.966905495854612
10.3200000000000	0.951652111172124
10.3400000000000	0.956848616195590
10.3600000000000	0.958473612374677
10.3800000000000	0.959315957203842
10.4000000000000	0.966997527682291
10.4200000000000	0.951747814428536
10.4400000000000	0.956941787041258
10.4600000000000	0.958565321392912
10.4800000000000	0.959397578737859
10.5000000000000	0.967099464613609
10.5200000000000	0.951851558592462
10.5400000000000	0.957042676576654
10.5600000000000	0.958661773401070
10.5800000000000	0.959481185021935
10.6000000000000	0.967201561413063
10.6200000000000	0.951953510255842
10.6400000000000	0.957138969183966
10.6600000000000	0.958752241243607
10.6800000000000	0.959558432764952
10.7000000000000	0.967294569307423
10.7200000000000	0.952045616774951
10.7400000000000	0.957222313670588
10.7600000000000	0.958830758917408
10.7800000000000	0.959625728760893
10.8000000000000	0.967375727208889
10.8200000000000	0.952126446679145
10.8400000000000	0.957293429104224
10.8600000000000	0.958899010229369
10.8800000000000	0.959685129628254
10.9000000000000	0.967448100770477
10.9200000000000	0.952199229769278
10.9400000000000	0.957357993357692
10.9600000000000	0.958961535786398
10.9800000000000	0.959739699191865
11	0.967514662525003
11.0200000000000	0.952265955106634
11.0400000000000	0.957418761820513
11.0600000000000	0.959019268245026
11.0800000000000	0.959788929585722
11.1000000000000	0.967573849012697
11.1200000000000	0.952324068315433
11.1400000000000	0.957472266752639
11.1600000000000	0.959068066853650
11.1800000000000	0.959828779655436
11.2000000000000	0.967620552205441
11.2200000000000	0.952368377524732
11.2400000000000	0.957512103845215
11.2600000000000	0.959102437231711
11.2800000000000	0.959855171482629
11.3000000000000	0.967650229036649
11.3200000000000	0.952395040494912
11.3400000000000	0.957533994294827
11.3600000000000	0.959119573798217
11.3800000000000	0.959866728054845
11.4000000000000	0.967661612319758
11.4200000000000	0.952403558893580
11.4400000000000	0.957537841842691
11.4600000000000	0.959120254162570
11.4800000000000	0.959864723664882
11.5000000000000	0.967656450675095
11.5200000000000	0.952396037582580
11.5400000000000	0.957526550426054
11.5600000000000	0.959107310161963
11.5800000000000	0.959851552789390
11.6000000000000	0.967637835456189
11.6200000000000	0.952375501209884
11.6400000000000	0.957503939897842
11.6600000000000	0.959083886692548
11.6800000000000	0.959829496051885
11.7000000000000	0.967608706542999
11.7200000000000	0.952344575603023
11.7400000000000	0.957473060413427
11.7600000000000	0.959052260906262
11.7800000000000	0.959800048034227
11.8000000000000	0.967570792891146
11.8200000000000	0.952304616040234
11.8400000000000	0.957434971999718
11.8600000000000	0.959013064177938
11.8800000000000	0.959763526811136
11.9000000000000	0.967524139084058
11.9200000000000	0.952255489719081
11.9400000000000	0.957388574709261
11.9600000000000	0.958965420484692
11.9800000000000	0.959719389557420
12	0.967467914762683
12.0200000000000	0.952196622138998
12.0400000000000	0.957332338664623
12.0600000000000	0.958908603617169
12.0800000000000	0.959667614681809
12.1000000000000	0.963498602145389
12.1200000000000	0.952105211137714
12.1400000000000	0.956984958165318
12.1600000000000	0.958644338692221
12.1800000000000	0.958947331431420
12.2000000000000	0.963618238928375
12.2200000000000	0.952017981418699
12.2400000000000	0.956881920476826
12.2600000000000	0.958571224212697
12.2800000000000	0.958893658111151
12.3000000000000	0.963558093786073
12.3200000000000	0.951945071675480
12.3400000000000	0.956814255311863
12.3600000000000	0.958506142189601
12.3800000000000	0.958838050491021
12.4000000000000	0.963499911576836
12.4200000000000	0.951876076053603
12.4400000000000	0.956751050688362
12.4600000000000	0.958444704506973
12.4800000000000	0.958785391556085
12.5000000000000	0.963445455467598
12.5200000000000	0.951811083162674
12.5400000000000	0.956692084592900
12.5600000000000	0.958386964529515
12.5800000000000	0.958735539484841
12.6000000000000	0.963394006423363
12.6200000000000	0.951749909436663
12.6400000000000	0.956636453755035
12.6600000000000	0.958332692535581
12.6800000000000	0.958689007814974
12.7000000000000	0.963346052185564
12.7200000000000	0.951693556548903
12.7400000000000	0.956584820403396
12.7600000000000	0.958283202762768
12.7800000000000	0.958647553649496
12.8000000000000	0.963303584527918
12.8200000000000	0.951644406858337
12.8400000000000	0.956539762625187
12.8600000000000	0.958241110777311
12.8800000000000	0.958613355244022
12.9000000000000	0.963269051699244
12.9200000000000	0.951605184107516
12.9400000000000	0.956504439402234
12.9600000000000	0.958209041764567
12.9800000000000	0.958588052997045
13	0.963244267406125
13.0200000000000	0.951577850559226
13.0400000000000	0.956481091318497
13.0600000000000	0.958188586491803
13.0800000000000	0.959347666040095
13.1000000000000	0.966953306604583
13.1200000000000	0.951602691057856
13.1400000000000	0.956764723800937
13.1600000000000	0.958381078073646
13.1800000000000	0.959223528544403
13.2000000000000	0.966867171830369
13.2200000000000	0.951594082652493
13.2400000000000	0.956780345572775
13.2600000000000	0.958390025711704
13.2800000000000	0.959225053023310
13.3000000000000	0.966870114181044
13.3200000000000	0.951601022013640
13.3400000000000	0.956790476870612
13.3600000000000	0.958400889546499
13.3800000000000	0.959235447670851
13.4000000000000	0.966885039646005
13.4200000000000	0.951618414252408
13.4400000000000	0.956808484435946
13.4600000000000	0.958419830540754
13.4800000000000	0.959253683061514
13.5000000000000	0.966909402682015
13.5200000000000	0.951645254667093
13.5400000000000	0.956834847311246
13.5600000000000	0.958447118381228
13.5800000000000	0.959279376072657
13.6000000000000	0.966942675639406
13.6200000000000	0.951680966800161
13.6400000000000	0.956869563376798
13.6600000000000	0.958482313365584
13.6800000000000	0.959311733449542
13.7000000000000	0.966984032907906
13.7200000000000	0.951724504358318
13.7400000000000	0.956911855214853
13.7600000000000	0.958524284429217
13.7800000000000	0.959349511016148
13.8000000000000	0.967031880907660
13.8200000000000	0.951774097400163
13.8400000000000	0.956959824828444
13.8600000000000	0.958571074676763
13.8800000000000	0.959390964284529
13.9000000000000	0.967083801573280
13.9200000000000	0.952035902431385
13.9400000000000	0.957015103432654
13.9600000000000	0.958189681739122
13.9800000000000	0.968263421028021
14	0.967199802246254
14.0200000000000	0.952211096178520
14.0400000000000	0.957097825631710
14.0600000000000	0.958225998255528
14.0800000000000	0.968294378841974
14.1000000000000	0.967249499027697
14.1200000000000	0.952266156289801
14.1400000000000	0.957147521408982
14.1600000000000	0.958272128405596
14.1800000000000	0.968334847903880
14.2000000000000	0.967299444299302
14.2200000000000	0.952317119149370
14.2400000000000	0.957193539789230
14.2600000000000	0.958316496319076
14.2800000000000	0.968374455217584
14.3000000000000	0.967347830302614
14.3200000000000	0.952366057636956
14.3400000000000	0.957238070622109
14.3600000000000	0.958359353091482
14.3800000000000	0.968412641433973
14.4000000000000	0.967393656193479
14.4200000000000	0.952412009790004
14.4400000000000	0.957280156830486
14.4600000000000	0.958399174639355
14.4800000000000	0.968447653514250
14.5000000000000	0.967434731690923
14.5200000000000	0.952452632117223
14.5400000000000	0.957317065424081
14.5600000000000	0.958433302450021
14.5800000000000	0.968477037124957
14.6000000000000	0.967468619917806
14.6200000000000	0.952485607786995
14.6400000000000	0.957346262357359
14.6600000000000	0.958459690241628
14.6800000000000	0.968499140322723
14.7000000000000	0.967493938704725
14.7200000000000	0.952509849312112
14.7400000000000	0.957366815694995
14.7600000000000	0.958477839978003
14.7800000000000	0.968513729438534
14.8000000000000	0.967510630555402
14.8200000000000	0.952525516363384
14.8400000000000	0.957379219474484
14.8600000000000	0.958488345535795
14.8800000000000	0.968521471301150
14.9000000000000	0.967519321631627
14.9200000000000	0.952533252609556
14.9400000000000	0.957384392591435
14.9600000000000	0.958491957902820
14.9800000000000	0.968523132865896
15	0.967520625702362
15.0200000000000	0.952533552625706
15.0400000000000	0.957382973392025
15.0600000000000	0.958489092014006
15.0800000000000	0.968519143452513
15.1000000000000	0.967514844779532
15.1200000000000	0.952526595584908
15.1400000000000	0.957375154984828
15.1600000000000	0.958479815231299
15.1800000000000	0.968509513259326
15.2000000000000	0.967501972376933
15.2200000000000	0.952512350115238
15.2400000000000	0.957360770162947
15.2600000000000	0.958464002642096
15.2800000000000	0.968493984711229
15.3000000000000	0.967481909131627
15.3200000000000	0.952490829670894
15.3400000000000	0.957339592205449
15.3600000000000	0.958441643259712
15.3800000000000	0.968472474628150
15.4000000000000	0.967454926299392
15.4200000000000	0.952462518058667
15.4400000000000	0.953624982557613
15.4600000000000	0.961332582635468
15.4800000000000	0.968538500377854
15.5000000000000	0.967742321429985
15.5200000000000	0.952375580751181
15.5400000000000	0.953449488066630
15.5600000000000	0.961232241846068
15.5800000000000	0.968508774577187
15.6000000000000	0.967720592600402
15.6200000000000	0.952344480673142
15.6400000000000	0.953413765509333
15.6600000000000	0.961197883032261
15.6800000000000	0.968475275302647
15.7000000000000	0.967682307508314
15.7200000000000	0.952305656428134
15.7400000000000	0.953377817339838
15.7600000000000	0.961165293175478
15.7800000000000	0.968442764201337
15.8000000000000	0.967643863943890
15.8200000000000	0.952266806326424
15.8400000000000	0.953342936939332
15.8600000000000	0.961134030030963
15.8800000000000	0.968411470063754
15.9000000000000	0.967606424553039
15.9200000000000	0.952229110678419
15.9400000000000	0.953309462139693
15.9600000000000	0.961103885794365
15.9800000000000	0.968381047116651
16	0.967569907632118
16.0200000000000	0.952192427525795
16.0400000000000	0.953276779680181
16.0600000000000	0.961074381332565
16.0800000000000	0.968351274862525
16.1000000000000	0.967534525950368
16.1200000000000	0.952157038430307
16.1400000000000	0.953245134075428
16.1600000000000	0.961046040452792
16.1800000000000	0.968323013533818
16.2000000000000	0.967501536920096
16.2200000000000	0.952124350307997
16.2400000000000	0.953216131357504
16.2600000000000	0.961020464442765
16.2800000000000	0.968297924134088
16.3000000000000	0.967472753009423
16.3200000000000	0.952096243355728
16.3400000000000	0.953191683397723
16.3600000000000	0.960999283950200
16.3800000000000	0.968277469332733
16.4000000000000	0.967449601181061
16.4200000000000	0.952074050641743
16.4400000000000	0.953172871362809
16.4600000000000	0.960983314316231
16.4800000000000	0.968262339891214
16.5000000000000	0.967432717578015
16.5200000000000	0.952058222329129
16.5400000000000	0.953159852648357
16.5600000000000	0.960972615647791
16.5800000000000	0.968252602183879
16.6000000000000	0.967422151096327
16.6200000000000	0.952048660929093
16.6400000000000	0.953152424555792
16.6600000000000	0.960966962329918
16.6800000000000	0.968248023585666
16.7000000000000	0.967417648810513
16.7200000000000	0.952045087357947
16.7400000000000	0.953150346279327
16.7600000000000	0.960966068680248
16.7800000000000	0.968248210950953
16.8000000000000	0.967418800136870
16.8200000000000	0.952047171551301
16.8400000000000	0.953153302837555
16.8600000000000	0.960969609323215
16.8800000000000	0.968252746975151
16.9000000000000	0.967425223489454
16.9200000000000	0.952054634223822
16.9400000000000	0.953160976739946
16.9600000000000	0.960977356478216
16.9800000000000	0.968496253655941
17	0.967078756535170
17.0200000000000	0.949120646440066
17.0400000000000	0.952935824791080
17.0600000000000	0.961125968536123
17.0800000000000	0.968629346182248
17.1000000000000	0.967117380009016
17.1200000000000	0.949123047697488
17.1400000000000	0.952942005181248
17.1600000000000	0.961139882770819
17.1800000000000	0.968648248649144
17.2000000000000	0.967140184829895
17.2200000000000	0.949143882710395
17.2400000000000	0.952962114197821
17.2600000000000	0.961158995663952
17.2800000000000	0.968669134394557
17.3000000000000	0.967165703185923
17.3200000000000	0.949168531485163
17.3400000000000	0.952986602067796
17.3600000000000	0.961181719217303
17.3800000000000	0.968692969947158
17.4000000000000	0.967194345376059
17.4200000000000	0.949196409766019
17.4400000000000	0.953013886274494
17.4600000000000	0.961206450580709
17.4800000000000	0.968718289806975
17.5000000000000	0.967224502306033
17.5200000000000	0.949225658565491
17.5400000000000	0.953041959421978
17.5600000000000	0.961231433489807
17.5800000000000	0.968743536469533
