0   50
0.9 50
8.92913104765420	49.9993571649981
8.99213293465753	50.0003418133610
9.05422858388332	50.0012614543334
9.11946365333513	50.0020508988351
9.18050085868380	50.0028177730973
9.24421632699690	50.0035529653978
9.31754254271689	50.0044524226391
9.38209326789572	50.0050314379732
9.44861470372742	50.0057001414133
9.52130000000000	50.0062129457657
9.59047298547423	50.0068399386992
9.65738149607865	50.0072355716988
9.72140000000000	50.0074494545527
9.79600000000000	50.0077614883493
9.86548070659882	50.0077980058444
9.93010682306851	50.0078047833894
9.98848038265987	50.0077125027261
10.0581200138589	50.0076121031947
10.1255116437256	50.0072658133606
10.1850000000000	50.0069380706783
10.2453000000000	50.0065899266932
10.3084776413987	50.0062678633361
10.3750000000000	50.0057970622393
10.4373000000000	50.0052502917151
10.5043000000000	50.0044918371414
10.5720000000000	50.0038018499471
10.6422452846856	50.0030162827676
10.7097806898721	50.0024003032597
10.7763274005355	50.0016005442188
10.8477541143993	50.0009173110696
10.9090000000000	50.0003075064496
10.9789455163342	49.9993787007215
11.0433000000000	49.9987629488878
11.1067844736887	49.9982708761607
11.1774846722827	49.9971990138963
11.2452314775030	49.9969024042869
11.3101837072459	49.9964819462657
11.3755936283977	49.9958892895059
11.4340000000000	49.9955931210243
11.5010000000000	49.9952329572358
11.5661837088497	49.9951759241228
11.6254905096036	49.9950311117064
11.6886005634273	49.9950012405162
11.7514282821008	49.9949085357636
11.8201972783072	49.9945277944993
11.8844193665755	49.9948164945616
11.9475502855659	49.9950898407904
12.0100244998217	49.9952998226757
12.0730000000000	49.9954672782228
12.1375290756288	49.9955901107412
12.2008358780667	49.9959748655811
12.2610734820715	49.9964027792655
12.3270000000000	49.9971582806900
12.3920000000000	49.9976706822481
12.4547200000000	49.9980038387253
12.5194246045861	49.9984159196379
12.5910000000000	49.9994332912594
12.6563000000000	49.9998125763988
12.7181800000000	50.0004137736627
12.7808059662678	50.0009701842698
12.8549000000000	50.0017499794827
12.9179616415451	50.0021453386631
12.9870000000000	50.0029353012085
13.0520559111705	50.0034030143946
13.1175626557556	50.0036121336109
13.1882155568262	50.0043655578079
13.2498256188109	50.0047598681120
13.3127456810483	50.0049285175162
13.3762683003948	50.0049729307190
13.4372610479971	50.0051219617610
13.5060000000000	50.0055489446155
13.5716599435214	50.0056686062230
13.6325790163001	50.0056571025477
13.7003348949258	50.0053075041468
13.7630000000000	50.0052068309182
13.8321318682024	50.0047420217373
13.8973805659567	50.0040653501541
13.9596519360378	50.0038185472270
14.0257960213688	50.0038997652915
14.0888445033258	50.0035623956563
14.1641800000000	50.0028374255321
14.2330000000000	50.0022465467769
14.2972081325650	50.0014500495457
14.3601574003466	50.0009370066171
14.4273021135414	50.0007667620829
14.4981715236771	49.9996561666664
14.5661642674340	49.9994767682520
14.6314336419849	49.9987695189179
14.6916048516447	49.9982214679574
14.7520000000000	49.9977098675108
14.8162242750955	49.9968428996371
14.8832428619547	49.9965155298655
14.9491485237388	49.9962435040173
15.0140000000000	49.9955535091197
15.0783989102335	49.9949063440237
15.1462900624028	49.9948113375906
15.2155794345235	49.9942366047456
15.2740000000000	49.9940946624191
15.3325186626586	49.9938928358521
15.3979051555401	49.9933400721751
15.4669029383133	49.9935638321288
15.5333150000000	49.9933854552882
15.5941262858852	49.9933993247843
15.6564466504321	49.9933945774305
15.7222578582362	49.9935586145253
15.7889106587888	49.9941645371105
15.8516743403837	49.9944640892532
15.9140769619298	49.9947071267951
15.9762309129674	49.9950237382352
16.0390898360122	49.9954184210566
16.1046623944145	49.9961496525517
16.1655077033810	49.9967514006658
16.2275163664493	49.9974487737257
16.2970000000000	49.9979074402201
16.3645688865645	49.9987191394243
16.4257163922335	49.9994676687500
16.4902101485664	50.0002973193383
16.5520000000000	50.0008658813902
16.6195654261055	50.0012295263315
16.6820000000000	50.0019617740688
16.7490000000000	50.0030062959130
16.8154117886557	50.0033804582105
16.8799345386655	50.0039508004635
16.9473001119625	50.0048717002549
17.0120000000000	50.0053312969953
17.0810000000000	50.0056257176726
17.1487314926175	50.0063681834427
17.2186000000000	50.0063554491385
17.2812345704298	50.0067260864806
17.3461895246101	50.0072241882747
17.4075138364952	50.0074289216743
17.4754170052881	50.0072336527434
17.5364500000000	50.0071925672752
17.6020922671727	50.0071457561464
17.6670000000000	50.0072212566438
17.7387302739485	50.0065841266665
17.7986667612921	50.0061476196217
17.8643105953024	50.0059668015365
17.9354752513445	50.0053297148750
18.0013671625655	50.0047796653064
18.0688650983629	50.0044791707039
18.1388393269741	50.0036017985073
18.2003150000000	50.0030300865644
18.2634901240920	50.0025946693675
18.3337200000000	50.0019447840155
18.3972328701133	50.0011853448449
18.4631540986858	50.0005428206173
18.5295916325961	50.0000083193293
18.5895811345315	49.9993673781547
18.6569000000000	49.9985019702926
18.7260000000000	49.9976792829976
18.7955971984607	49.9970180402722
18.8660000000000	49.9963117639177
18.9305626913943	49.9958493213659
18.9977100249599	49.9951741715023
19.0647790173845	49.9946578419863
19.1343000000000	49.9943125404400
19.1977294133853	49.9938200066543
19.2695180768218	49.9936342404028
19.3386960000000	49.9933301989910
19.3996848133487	49.9931509454445
19.4754484386885	49.9931516280155
19.5421712582800	49.9930706404350
19.6050000000000	49.9932181729094
19.6700900000000	49.9934037804501
19.7384544299758	49.9934115170645
19.8063000000000	49.9938219387748
19.8707443546643	49.9943257867734
19.9405362929263	49.9945535606855
20.0060000000000	49.9951281056352
20.0782651043113	49.9956524952931
20.1486392101762	49.9964095645189
20.2110000000000	49.9970608979951
20.2761800000000	49.9975937095274
20.3354736492738	49.9982336797398
20.4010000000000	49.9987483034243
20.4673140101153	49.9995863197452
20.5354486775829	50.0001888212734
20.6021096440492	50.0007200581595
20.6670000000000	50.0014985888570
20.7250000000000	50.0019420627407
20.7949000000000	50.0025921546305
20.8643147047196	50.0029793867735
20.9319323628154	50.0036577517121
20.9947200000000	50.0039474483680
21.0565641103483	50.0043692352988
21.1230000000000	50.0047927074608
21.1820829758098	50.0051007341282
21.2554388242687	50.0054712726861
21.3210000000000	50.0056794754526
21.3854454103172	50.0060625339885
21.4504100090956	50.0063507024040
21.5170972000000	50.0060794844876
21.5854678053204	50.0060704818834
21.6498187212523	50.0059809735479
21.7137914366439	50.0056681598114
21.7895180072108	50.0055562646471
21.8614307154237	50.0050052211252
21.9320000000000	50.0047828649845
22.0010000000000	50.0042003738695
22.0644500000000	50.0038727649053
22.1297512563830	50.0034635682894
22.1915506484249	50.0029015186224
22.2588935759038	50.0020568188848
22.3169068710429	50.0015473698365
22.3826355995306	50.0010432623140
22.4573000000000	50.0002007589703
22.5270000000000	49.9998424070875
22.5963298645726	49.9989508297976
22.6673381111222	49.9984971291100
22.7350000000000	49.9976688519632
22.8030000000000	49.9971211237302
22.8705529095676	49.9966964354700
22.9447400000000	49.9959742124207
23.0082146034372	49.9957478386077
23.0760000000000	49.9952034421359
23.1449000000000	49.9950936010686
23.2078230218382	49.9950145205798
23.2670000000000	49.9948637305794
23.3300900000000	49.9947356807704
23.3976635434566	49.9942487973725
23.4680770774616	49.9945919785887
23.5332314819538	49.9944201760563
23.6021945392201	49.9944762958629
23.6755368553462	49.9945465490076
23.7501730217600	49.9952267391405
23.8209645842410	49.9952646110263
23.8888366835889	49.9960192831874
23.9491778236362	49.9964738423957
24.0144919865449	49.9967071006360
24.0836722185546	49.9973393442138
24.1471350000000	49.9981136798096
24.2133000000000	49.9985949597484
24.2851903458897	49.9992986390823
24.3524028342993	49.9999672234186
24.4161112805763	50.0003878048314
24.4768167246324	50.0009222648770
24.5380000000000	50.0013731863018
24.6060000000000	50.0021881430066
24.6674767956404	50.0027190705262
24.7320000000000	50.0031989563621
24.7970000000000	50.0033700767467
24.8638319738145	50.0038739022721
24.9265561524628	50.0043626227925
24.9910900000000	50.0047442122171
25.0556502164029	50.0048161833743
25.1203447459677	50.0050121610418
25.1850000000000	50.0054049457264
25.2556751511681	50.0054366264850
25.3236000000000	50.0054964604410
25.3887842290372	50.0056020915610
25.4521202017876	50.0054014637622
25.5167200000000	50.0051662214479
25.5821417053505	50.0049649515685
25.6480000000000	50.0048125885512
25.7154847600398	50.0043809644806
25.7791247377948	50.0039695177112
25.8465024046342	50.0036593338620
25.9043150000000	50.0030498695306
25.9760000000000	50.0021939141189
26.0420000000000	50.0018166850536
26.1072029594629	50.0014464158571
26.1737584000000	50.0008293866661
26.2415000000000	50.0002332778402
26.3060000000000	49.9997790952093
26.3667481920095	49.9992561559257
26.4346360000000	49.9986290605912
26.4990000000000	49.9980684756866
26.5656019391231	49.9976789837925
26.6383000000000	49.9970291239906
26.7001800000000	49.9966157926934
26.7616000000000	49.9962241876477
26.8310000000000	49.9958846695929
26.8940000000000	49.9955442608796
26.9602757872301	49.9951009273356
27.0344500000000	49.9949273806368
27.0970375242495	49.9947560618275
27.1650000000000	49.9945049499532
27.2454174950129	49.9944774442003
27.3145892735465	49.9944520788585
27.3789070330351	49.9943992056651
27.4400000000000	49.9945490764801
27.5102419404558	49.9948864686455
27.5770000000000	49.9949931581832
27.6410000000000	49.9953224469644
27.6981325623365	49.9956326530760
27.7660000000000	49.9960078306615
27.8360000000000	49.9964823953045
27.9005016768304	49.9969063702858
27.9672790000000	49.9975974676904
28.0298648404982	49.9981170149265
28.0972328765396	49.9985600385198
28.1664988789939	49.9992582456839
28.2298566312658	49.9999073981593
28.2964285322217	50.0004121394937
28.3654429892421	50.0009074419788
28.4320856651707	50.0015489212384
28.4937754097995	50.0020551747715
28.5620961922372	50.0025777285700
28.6291734166314	50.0031276128553
28.6923946963422	50.0036453635915
28.7609389208757	50.0040412638596
28.8254276131070	50.0044153010853
28.8887612684857	50.0047783098328
28.9600000000000	50.0051016659258
29.0215874900000	50.0053046465352
29.0906401889141	50.0055433682805
29.1603785686503	50.0056026545980
29.2286150000000	50.0056189554599
29.2954481405932	50.0056788418761
29.3600000000000	50.0054648719769
29.4223543023447	50.0052706100117
29.4921392838314	50.0052007561432
29.5602457983009	50.0048060875661
29.6240000000000	50.0044546205576
29.6895597714670	50.0041000800262
29.7583000000000	50.0037026204927
29.8185720854679	50.0032619402214
29.8821908126724	50.0028892417845
29.9500000000000	50.0024231083910
30.0170900000000	50.0017604662146
30.0855409286774	50.0013112585525
30.1543243590577	50.0006793432711
30.2198031032181	49.9999185150870
30.2862406180576	49.9993914678924
30.3512153325383	49.9988461120977
30.4172060916926	49.9983232274223
30.4777420856578	49.9978771960485
30.5386896484875	49.9974247249316
30.6102512756469	49.9969516654423
30.6767818303786	49.9965568463685
30.7441931347627	49.9959211684526
30.8124887761173	49.9957103847683
30.8862658482358	49.9952316231903
30.9497407447680	49.9950616178454
31.0236000000000	49.9948024259582
31.0922501930608	49.9947753547842
31.1622445075635	49.9945783964941
31.2330000000000	49.9948057169900
31.2980000000000	49.9948259311817
31.3704254028334	49.9947014120952
31.4366128737491	49.9950874192777
31.4980559434445	49.9952778870705
31.5741420379570	49.9956810600587
31.6355259737274	49.9959961272282
31.6960000000000	49.9963519537682
31.7645271847763	49.9963922652184
31.8280000000000	49.9969844515899
31.8905140106467	49.9976053097562
31.9560900000000	49.9982888435623
32.0210000000000	49.9984195051650
32.0806583527383	49.9989530515782
32.1510000000000	49.9995759873269
32.2171800000000	50.0002672938507
32.2817236576527	50.0005477936495
32.3500000000000	50.0012381158780
32.4209000000000	50.0018019566630
32.4940000000000	50.0026377669067
32.5520000000000	50.0030093448862
32.6130000000000	50.0035113778771
32.6846000000000	50.0035856757945
32.7480000000000	50.0039929354247
32.8180000000000	50.0046449636271
32.8813881601041	50.0046732888835
32.9480000000000	50.0047220456126
33.0032431882313	50.0048505217592
33.0690768594169	50.0050211584266
33.1290000000000	50.0050559282461
33.1950000000000	50.0053991174759
33.2576421868257	50.0053185289033
33.3280000000000	50.0048414654108
33.3921412425734	50.0049492878272
33.4660000000000	50.0044000537818
33.5288251476574	50.0041729652575
33.5895347145537	50.0040157944108
33.6600000000000	50.0036830076201
33.7230000000000	50.0029335407264
33.7891096481098	50.0025933940894
33.8504903501768	50.0022322327790
33.9163000000000	50.0017913264462
33.9785037023178	50.0012885731811
34.0383000000000	50.0008403115286
34.1085273755676	50.0001805966234
34.1822222642392	49.9996039866606
34.2553647315741	49.9993203772129
34.3200000000000	49.9987066593653
34.3841800000000	49.9981131051555
34.4494430365583	49.9977630547437
34.5178116247656	49.9975019771926
34.5768455113808	49.9971584391830
34.6453916526393	49.9964903615081
34.7110000000000	49.9963086349705
34.7790000000000	49.9961790798792
34.8443770141807	49.9957272222335
34.9200000000000	49.9957558481227
34.9815358475555	49.9955608679692
35.0445156925592	49.9953736532027
35.1070000000000	49.9952947041963
35.1688895077259	49.9953960092300
35.2343096906965	49.9957784967072
35.2968591081227	49.9959391600352
35.3640000000000	49.9957741672105
35.4321827810455	49.9961263005317
35.5030000000000	49.9962631897966
35.5721430238349	49.9967736566094
35.6366572494070	49.9972135403765
35.6945101433308	49.9974586577389
35.7673438351525	49.9975801288361
35.8354846890439	49.9982030609818
35.8997757544833	49.9986868935025
35.9714320594667	49.9989610073871
36.0401209719929	49.9996851152617
36.1063900000000	49.9998928958709
36.1741800000000	50.0005461552134
36.2387821669374	50.0010735004306
36.2971710744021	50.0015183161458
36.3591528164870	50.0019374681866
36.4212734686200	50.0021740163210
36.4887741660257	50.0022616690308
36.5580000000000	50.0030991412030
36.6235189665506	50.0031427576558
36.6887705011805	50.0032873780869
36.7573897000000	50.0040516766437
36.8187754766577	50.0041849698462
36.8813000000000	50.0042030213873
36.9452418711251	50.0040935824239
37.0182461350818	50.0046350178116
37.0887981586530	50.0041754494669
37.1505755369700	50.0042653405901
37.2190000000000	50.0044414890900
37.2850000000000	50.0038192651886
37.3567533970279	50.0041181764550
37.4213029527671	50.0036937105966
37.4936000000000	50.0033023768421
37.5620000000000	50.0029445689045
37.6353208783573	50.0027320566807
37.6981375163977	50.0024462651369
37.7655256871644	50.0015869782514
37.8336000000000	50.0014132644780
37.8972991004663	50.0011508216186
37.9620000000000	50.0005080177031
38.0311800000000	49.9998918387894
38.0950000000000	49.9997170831587
38.1640960005560	49.9989222384624
38.2374661034252	49.9986381300261
38.2974942023543	49.9982494891750
38.3689185327158	49.9974555151487
38.4394026320112	49.9974302791905
38.4965335019748	49.9971748742404
38.5603567000000	49.9968481502046
38.6266177330699	49.9962603616273
38.6890000000000	49.9960394911801
38.7574492989687	49.9961985026273
38.8293829423687	49.9956078251133
38.9010000000000	49.9957313744929
38.9683336055749	49.9953707314148
39.0241800000000	49.9955107944538
39.0935258139049	49.9956367897087
39.1510000000000	49.9955922912837
39.2171890000000	49.9959528418141
39.2821953481749	49.9960376160282
39.3483157896437	49.9960229100689
39.4173260969303	49.9966527762981
39.4780000000000	49.9969383884347
39.5407975650000	49.9971811202463
39.6102297299903	49.9973399151426
39.6720000000000	49.9978356720845
39.7355222183193	49.9984325116412
39.8095292934302	49.9986098848578
39.8754809822477	49.9993521043803
39.9388208880812	49.9998255078229
40.0030900000000	50.0000698413386
40.0687968408607	50.0004055624823
40.1421254384016	50.0010439813312
40.2113574495461	50.0014525334350
40.2754507034144	50.0016819843816
40.3421139814532	50.0020728549817
40.4130000000000	50.0025699962007
40.4786837139593	50.0029777442193
40.5472982662102	50.0031355333219
40.6160646678174	50.0034403608378
40.6836325454062	50.0035945263049
40.7580000000000	50.0038940442994
40.8232905999299	50.0040505466933
40.8910000000000	50.0043284610856
40.9550000000000	50.0044261364316
