1   50
21.0771800000000	49.9659434660219
21.1401195232383	49.9689574467197
21.2074826250000	49.9727346544672
21.2730000000000	49.9769031831826
21.3443041816102	49.9812913775790
21.4038871814589	49.9853302633127
21.4713000000000	49.9903151981406
21.5320000000000	49.9947312338132
21.6000000000000	49.9995780617428
21.6651643635216	50.0044773804526
21.7241800000000	50.0088908479930
21.7817868689680	50.0131409965532
21.8483118650332	50.0180879458086
21.9085675679067	50.0223995804535
21.9695840983177	50.0266633693514
22.0360000000000	50.0310354399316
22.1062872540131	50.0350869745111
22.1776000000000	50.0393388353104
22.2462465469986	50.0428278968689
22.3074506889034	50.0457744029275
22.3826941704267	50.0487768620213
22.4526000000000	50.0513791581486
22.5170000000000	50.0529853459840
22.5860000000000	50.0541272848627
22.6502146372702	50.0542953877725
22.7147456544203	50.0547540614278
22.7801978682535	50.0542797888240
22.8500000000000	50.0534698696529
22.9082877417671	50.0522111215039
22.9795071239828	50.0502603656628
23.0454610981200	50.0476593429058
23.1110000000000	50.0451303076625
23.1730900000000	50.0420706515378
23.2366000000000	50.0384115574902
23.3030211976860	50.0338316662411
23.3694547545664	50.0295094157471
23.4313000000000	50.0250720960529
23.4970000000000	50.0198879987809
23.5652638774735	50.0139754575676
23.6347354648260	50.0084145042959
23.6973000000000	50.0028487840970
23.7626184855481	49.9968088797848
23.8211725743799	49.9916814665761
23.8814230838686	49.9863341320867
23.9485880906744	49.9806825885425
24.0124651630211	49.9754780557686
24.0690000000000	49.9705449698463
24.1364518486484	49.9653503889102
24.1985582380200	49.9605882599819
24.2630000000000	49.9559379571987
24.3280000000000	49.9519722453056
24.3940000000000	49.9484508554791
24.4630000000000	49.9446355632361
24.5227359067584	49.9420947889598
24.5904092670793	49.9399923719609
24.6592247060473	49.9381084429390
24.7238017681434	49.9367843344777
24.7900000000000	49.9364378707936
24.8543150000000	49.9365760552663
24.9163721857769	49.9371545585272
24.9760000000000	49.9381882481246
25.0340000000000	49.9397800890363
25.1001258742651	49.9418541032437
25.1667204149746	49.9447057591201
25.2333000000000	49.9485362298405
25.2960000000000	49.9523669919625
25.3620000000000	49.9565934194127
25.4192696895139	49.9610636554193
25.4893679320467	49.9668111651586
25.5486990646536	49.9719438421314
25.6130000000000	49.9780448185980
25.6850000000000	49.9847667496910
25.7433000000000	49.9906056302639
25.8070000000000	49.9969837403954
25.8680000000000	50.0032896158156
25.9320000000000	50.0101566515339
26.0020000000000	50.0171468809280
26.0733000000000	50.0246618315507
26.1391366098321	50.0310752173853
26.2076076701499	50.0372768810676
26.2746927807684	50.0437839390042
26.3403786444738	50.0491516977700
26.4040955960704	50.0539621684877
26.4607267210194	50.0582221093194
26.5236000000000	50.0621385836497
26.5880000000000	50.0659342538937
26.6497758598120	50.0690593846600
26.7173414312658	50.0718509956345
26.7830000000000	50.0729438945891
26.8450000000000	50.0741240366587
26.9086000000000	50.0749309348136
26.9707981724974	50.0750357800766
27.0347703860159	50.0744994355252
27.0984597813565	50.0729304288084
27.1683839990926	50.0705832128451
27.2344993190275	50.0680973191606
27.3063476250000	50.0636270810704
27.3662965929765	50.0598106059692
27.4250000000000	50.0555306200758
27.4926800549102	50.0499926594414
27.5560717785232	50.0442289637862
27.6195444703562	50.0380202810705
27.6887635238188	50.0313173352553
27.7566203384562	50.0238497294968
27.8250000000000	50.0160264117574
27.8920000000000	50.0085432612220
27.9610000000000	50.0000463393647
28.0238391435850	49.9928592283971
28.0831873909617	49.9858138371136
28.1497483895094	49.9783257523135
28.2200303031191	49.9698685258708
28.2843000000000	49.9628606344105
28.3440000000000	49.9564245519631
28.4168372850918	49.9487830150214
28.4773859550919	49.9428834429666
28.5545182019223	49.9362724960594
28.6137857702139	49.9316294494621
28.6788267919280	49.9267912789473
28.7396000000000	49.9230818206930
28.8030900000000	49.9198970871192
28.8670081000000	49.9174636550659
28.9302957659851	49.9155749777493
29.0049384012617	49.9140301319916
29.0726000000000	49.9137661681094
29.1360000000000	49.9139407564061
29.2030000000000	49.9151901218887
29.2665327977557	49.9173062263101
29.3283000000000	49.9200105474419
29.3943000000000	49.9235961333346
29.4614030407592	49.9277951475994
29.5250900000000	49.9327177716252
29.5830000000000	49.9376963443837
29.6473900000000	49.9440121853597
29.7177200000000	49.9513585777779
29.7791022595436	49.9583341446318
29.8398588218085	49.9656583722672
29.8922322324417	49.9726242441802
29.9510000000000	49.9803088476203
30.0179006182754	49.9891768716637
30.0834661374431	49.9981871805259
30.1440000000000	50.0066456500379
30.2051112535477	50.0153713851945
30.2674619614634	50.0243119225093
30.3375873812159	50.0336259740641
30.4000000000000	50.0419590308811
30.4687877385083	50.0513789208057
30.5291745151613	50.0589635574291
30.5990000000000	50.0668499487843
30.6670000000000	50.0745257488668
30.7465159418996	50.0823353663754
30.8099709721325	50.0880831839893
30.8736122950309	50.0929168598941
30.9326000000000	50.0968163473154
30.9932524911044	50.1000757377485
31.0530000000000	50.1025842814498
31.1191800000000	50.1040929825073
31.1810000000000	50.1049929058526
31.2497921161998	50.1054094373007
31.3153000000000	50.1042627826682
31.3826000000000	50.1021160652456
31.4380000000000	50.0996923293480
31.5064577368757	50.0959934276602
31.5654227904259	50.0917652688589
31.6259120000000	50.0867855384174
31.6836673872728	50.0811642587940
31.7511644719196	50.0743081882704
31.8213681499715	50.0656174276399
31.8920000000000	50.0567445165500
31.9588139765227	50.0470860295919
32.0338810258260	50.0362194484283
32.0950000000000	50.0267051359202
32.1555364897897	50.0170645174927
32.2178328506103	50.0068431475906
32.2860000000000	49.9959074768631
32.3480000000000	49.9858192420841
32.4152009244155	49.9747765363074
32.4712305295768	49.9659310594795
32.5294635000000	49.9567538623242
32.5975980833909	49.9457823657315
32.6661531170327	49.9359899507528
32.7263240000000	49.9277760861469
32.7871772985124	49.9198693077687
32.8501196584546	49.9122515606736
32.9098520000000	49.9056857292282
32.9743520007367	49.8990455635113
33.0443857797549	49.8929232225279
33.1150000000000	49.8880140971661
33.1800900000000	49.8841057682036
33.2409798723310	49.8815525689090
33.3114654332107	49.8796442393794
33.3733000000000	49.8788890840193
33.4424000000000	49.8790429214903
33.5105421179038	49.8804877239859
33.5758400000000	49.8828621822779
33.6366112252562	49.8860597042959
33.6954370039331	49.8900528430413
33.7652971556037	49.8956761326136
33.8350000000000	49.9028119361861
33.9007200000000	49.9103360891233
33.9592472277392	49.9179796113949
34.0290000000000	49.9276918471940
34.0910000000000	49.9373157151851
34.1550676941467	49.9480137904733
34.2190000000000	49.9591334373244
34.2804251423800	49.9702311006744
34.3496741017944	49.9831111422884
34.4186406040036	49.9966324646116
34.4800000000000	50.0085957250667
34.5440900000000	50.0210307217349
34.6080000000000	50.0335166357210
34.6746000000000	50.0467868729709
34.7428719290721	50.0594316136423
34.8053000000000	50.0706942380663
34.8681800000000	50.0816906923257
34.9300653396340	50.0921235000740
34.9930000000000	50.1022789727448
35.0585971599651	50.1118355254177
35.1262710902527	50.1205058533949
35.1890081000000	50.1278875568980
35.2516865836389	50.1344482055142
35.3164627828055	50.1401754818670
35.3812392225876	50.1446879216319
35.4470000000000	50.1481868994553
35.5096300000000	50.1504715153744
35.5745031286043	50.1518054339904
35.6383368393941	50.1518461356752
35.7037987115554	50.1506774985385
35.7704025303212	50.1482144307685
35.8360226683071	50.1445339221073
35.9036016441503	50.1396385087646
35.9618977821232	50.1331774236220
36.0293230793379	50.1261275576818
36.0989255656713	50.1174792976582
36.1660000000000	50.1077097043618
36.2246470667167	50.0984944141630
36.2907964347806	50.0877396719439
36.3495165482333	50.0769198954277
36.4133000000000	50.0647421858286
36.4751350999668	50.0520067076320
36.5458015050066	50.0364148973670
36.6120000000000	50.0222623026214
36.6753201224315	50.0076993530782
36.7348870959189	49.9941075400833
36.8000000000000	49.9788851198061
36.8637039074469	49.9642821462583
36.9213000000000	49.9513720058578
36.9876872851660	49.9369186474635
37.0541419976047	49.9231217263856
37.1180224990754	49.9099826046342
37.1820000000000	49.8972511099512
37.2495947545628	49.8852652313938
37.3223889556768	49.8728705857837
37.3830446019494	49.8637210294865
37.4501225425716	49.8548321759283
37.5135416400022	49.8472887102207
37.5820000000000	49.8398548147816
37.6405720681201	49.8348510489500
37.7120000000000	49.8301495759907
37.7828652092778	49.8263170622231
37.8494352753656	49.8244734887066
37.9207619093454	49.8238360523357
37.9916000000000	49.8247339378641
38.0574114896784	49.8267083747520
38.1252446341842	49.8298702435798
38.1930000000000	49.8350526380997
38.2553540000000	49.8408587669726
38.3190380703766	49.8479165410213
38.3830000000000	49.8560311663013
38.4468018972993	49.8655524785415
38.5156000000000	49.8776794939320
38.5806523787220	49.8899693373348
38.6480000000000	49.9036623054112
38.7121966517720	49.9182123546725
38.7853000000000	49.9355021419227
38.8436452617378	49.9501657984839
38.9038360805955	49.9657655898152
38.9660900000000	49.9821784353409
39.0314836717816	49.9999894341112
39.0982063684774	50.0184862568854
39.1636000000000	50.0360947111637
39.2320000000000	50.0544612521286
39.2942030349325	50.0708499813704
39.3603697844788	50.0875191974263
39.4316150000000	50.1044022472665
39.4983004540808	50.1193488829012
39.5709061800545	50.1337975882421
39.6370353226655	50.1457900521296
39.7096169787954	50.1565533776299
39.7707404183199	50.1642129608485
39.8394291586983	50.1708116521908
39.9036000000000	50.1745894620102
39.9761800000000	50.1766256568982
40.0387583604669	50.1760631252198
40.1095637203547	50.1725699957222
40.1734567486690	50.1674570593826
40.2333766223037	50.1604111165311
40.2966531683100	50.1510434285130
40.3590492095408	50.1398227830340
40.4263000000000	50.1255411755200
40.4871216688357	50.1116070000923
40.5544652226614	50.0943735925489
40.6143000000000	50.0790516473826
40.6860000000000	50.0601648773169
40.7480000000000	50.0440127819911
40.8168006723962	50.0265236152062
40.8813000000000	50.0109824126707
40.9446000000000	49.9967561615162
