2.65000000000001	52.0500225911511
2.66000000000000	52.0549077795222
2.67000000000000	52.0594132424619
2.68000000000000	52.0635583301872
2.69000000000001	52.0673626191322
2.70000000000000	52.0708458921374
2.71000000000000	52.0740281194326
2.72000000000001	52.0769294404655
2.73000000000000	52.0795701466221
2.74000000000000	52.0819706648807
2.75000000000000	52.0841515424353
2.76000000000001	52.0861334323237
2.77000000000000	52.0879370800842
2.78000000000000	52.0895833114688
2.79000000000000	52.0910930212281
2.80000000000000	52.0924871629870
2.81000000000000	52.0937867402200
2.82000000000000	52.0950127983353
2.83000000000001	52.0961864178714
2.84000000000000	52.0973287088082
2.85000000000000	52.0984608059890
2.86000000000000	52.0996038656510
2.87000000000000	52.1007790630538
2.88000000000000	52.1020075911985
2.89000000000000	52.1033106606237
2.90000000000001	52.1047095002644
2.91000000000000	52.1062253593570
2.92000000000000	52.1078795103729
2.93000000000000	52.1096932529603
2.94000000000001	52.1116879188723
2.95000000000000	52.1138848778592
2.96000000000000	52.1163055444997
2.97000000000001	52.1189713859461
2.98000000000000	52.1219039305551
2.99000000000000	52.1251247773771
3	52.1286556064726
3.01000000000001	52.1325181900256
3.02000000000000	52.1367344042204
3.03000000000000	52.1413262418468
3.04000000000000	52.1463158255989
3.05000000000000	52.1517254220265
3.06000000000000	52.1575774561007
3.07000000000000	52.1638945263493
3.08000000000001	52.1706994205153
3.09000000000000	52.1780151316904
3.10000000000000	52.1858648748692
3.11000000000000	52.1942721038668
3.12000000000000	52.2032605285387
3.13000000000000	52.2128541322348
3.14000000000000	52.2230771894134
3.15000000000001	52.2339542833376
3.16000000000000	52.2455103237628
3.17000000000000	52.2577705645225
3.18000000000000	52.2707606209038
3.19000000000001	52.2845064866995
3.20000000000000	52.2990345508047
3.21000000000000	52.3143716132215
3.22000000000001	52.3305449003120
3.23000000000000	52.3475820791311
3.24000000000000	52.3655112706484
3.25000000000000	52.3843610616513
3.26000000000001	52.4041605150995
3.27000000000000	52.4249391786767
3.28000000000000	52.4467270912634
3.29000000000000	52.4695547870207
3.30000000000000	52.4934532967521
3.31000000000000	52.5184541461716
3.32000000000000	52.5445893506734
3.33000000000001	52.5718914061620
3.34000000000000	52.6003932754560
3.35000000000000	52.6301283697398
3.36000000000000	52.6611305244876
3.37000000000000	52.6934339692349
3.38000000000000	52.7270732905225
3.39000000000000	52.7620833872787
3.40000000000001	52.7984994178535
3.41000000000000	52.8363567378539
3.42000000000000	52.8756908278741
3.43000000000000	52.9165372101476
3.44000000000001	52.9589313530904
3.45000000000000	53.0029085626431
3.46000000000000	53.0485038592597
3.47000000000001	53.0957518393392
3.48000000000000	53.1446865198450
3.49000000000000	53.1953411648190
3.50000000000000	53.2477480924634
3.51000000000001	53.3019384614501
3.52000000000000	53.3579420351172
3.53000000000000	53.4157869222312
3.54000000000000	53.4754992930455
3.55000000000000	53.5371030694599
3.56000000000000	53.6006195882041
3.57000000000000	53.6660672361237
3.58000000000001	53.7334610568574
3.59000000000000	53.8028123284565
3.60000000000000	53.8741281118291
3.61000000000000	53.9474107702930
3.62000000000000	54.0226574610009
3.63000000000000	54.0998595995744
3.64000000000000	54.1790022999428
3.65000000000001	54.2600637921485
3.66000000000000	54.3430148217437
3.67000000000000	54.4278180353770
3.68000000000000	54.5144273582373
3.69000000000001	54.6027873701961
3.70000000000000	54.6928326887439
3.71000000000000	54.7844873681425
3.72000000000001	54.8776643255901
3.73000000000000	54.9722648065829
3.74000000000000	55.0681779030277
3.75000000000000	55.1652801389551
3.76000000000001	55.2634351398537
3.77000000000000	55.3624934026284
3.78000000000000	55.4622921838995
3.79000000000000	55.5626555247357
3.80000000000000	55.6633944298655
3.81000000000000	55.7643072188556
3.82000000000000	55.8651800656092
3.83000000000001	55.9657877407445
3.84000000000000	56.0658945689194
3.85000000000000	56.1652556099313
3.86000000000000	56.2636180684408
3.87000000000000	56.3607229324742
3.88000000000000	56.4563068355104
3.89000000000000	56.5501041310753
3.90000000000001	56.6418491624912
3.91000000000000	56.7312787039620
3.92000000000000	56.8181345427521
3.93000000000000	56.9021661660885
3.94000000000001	56.9831335108839
3.95000000000000	57.0608097297037
3.96000000000000	57.1349839228793
3.97000000000001	57.2054637845261
3.98000000000000	57.2720781096644
3.99000000000000	57.3346791107831
4	57.3931444950876
4.01000000000001	57.4473792582925
4.02000000000000	57.4973171570279
4.03000000000000	57.5429218295224
4.04000000000000	57.5841875428996
4.05000000000000	57.6211395548466
4.06000000000000	57.6538340871747
4.07000000000000	57.6823579185026
4.08000000000001	57.7068276125391
4.09000000000000	57.7273884068660
4.10000000000000	57.7442127944059
4.11000000000000	57.7574988356576
4.12000000000000	57.7674682441249
4.13000000000000	57.7743642900759
4.14000000000000	57.7784495688454
4.15000000000001	57.7800036794086
4.16000000000000	57.7793208570540
4.17000000000000	57.7767076008551
4.18000000000000	57.7724803325099
4.19000000000001	57.7669631182270
4.20000000000000	57.7604854799372
4.21000000000000	57.7533803164285
4.22000000000001	57.7459819492631
4.23000000000000	57.7386243027203
4.24000000000000	57.7316392216743
4.25000000000000	57.7253549263789
4.26000000000001	57.7200945986813
4.27000000000000	57.7161750902743
4.28000000000000	57.7139057402510
4.29000000000000	57.7135872864526
4.30000000000000	57.7155108528869
4.31000000000000	57.7199569938212
4.32000000000000	57.7271947739928
4.33000000000001	57.7374808637009
4.34000000000000	57.7510586273338
4.35000000000000	57.7681571841136
4.36000000000000	57.7889904205245
4.37000000000000	57.8137559350183
4.38000000000000	57.8426338972065
4.39000000000000	57.8757858058806
4.40000000000001	57.9133531329083
4.41000000000000	57.9554558434072
4.42000000000000	58.0021907866707
4.43000000000000	58.0536299572006
4.44000000000001	58.1098186309679
4.45000000000000	58.1707733887551
4.46000000000000	58.2364800461710
4.47000000000001	58.3068915187003
4.48000000000000	58.3819256599109
4.49000000000000	58.4614631215956
4.50000000000000	58.5453452959695
4.51000000000001	58.6333724117845
4.52000000000000	58.7253018679259
4.53000000000000	58.8208468991498
4.54000000000000	58.9196756783863
4.55000000000000	59.0214109676173
4.56000000000000	59.1256304337487
4.57000000000000	59.2318677460826
4.58000000000001	59.3396145668701
4.59000000000000	59.4483235349863
4.60000000000000	59.5574123241901
4.61000000000000	59.6662688311822
4.62000000000000	59.7742575146930
4.63000000000000	59.8807268655943
4.64000000000000	59.9850179407023
4.65000000000001	60.0864738414094
4.66000000000000	60.1844499651333
4.67000000000000	60.2783248060213
4.68000000000000	60.3675110350028
4.69000000000001	60.4514665519247
4.70000000000000	60.5297051776729
4.71000000000000	60.6018066448579
4.72000000000001	60.6674255538216
4.73000000000000	60.7262989871534
4.74000000000000	60.7782525198575
4.75000000000000	60.8232044216071
4.76000000000001	60.8611679185575
4.77000000000000	60.8922514603828
4.78000000000000	60.9166570182812
4.79000000000000	60.9346765163159
4.80000000000000	60.9466865666604
4.81000000000000	60.9531417350038
4.82000000000000	60.9545666026383
4.83000000000001	60.9515469150930
4.84000000000000	60.9447201134957
4.85000000000000	60.9347655353050
4.86000000000000	60.9223945478897
4.87000000000000	60.9083408445452
4.88000000000000	60.8933510912249
4.89000000000000	60.8781760668641
4.90000000000001	60.8635623937688
4.91000000000000	60.8502449098276
4.92000000000000	60.8389396934067
4.93000000000000	60.8303377162675
4.94000000000001	60.8250990707237
4.95000000000000	60.8238476950525
4.96000000000000	60.8271665060557
4.97000000000001	60.8355928395261
4.98000000000000	60.8496140979409
4.99000000000000	60.8696635096488
5	60.8961159148109
5.01000000000001	60.9292835101152
5.02000000000000	60.9694115065809
5.03000000000000	61.0166736824133
5.04000000000000	61.0711678456535
5.05000000000000	61.1329112590008
5.06000000000000	61.2018361211523
5.07000000000000	61.2777852444843
5.08000000000001	61.3605081165776
5.09000000000000	61.4496575810425
5.10000000000000	61.5447874186793
5.11000000000000	61.6453511497435
5.12000000000000	61.7507024077351
5.13000000000000	61.8600972497731
5.14000000000000	61.9726987629694
5.15000000000001	62.0875842950840
5.16000000000000	62.2037555766663
5.17000000000000	62.3201519079499
5.18000000000000	62.4356664564896
5.19000000000001	62.5491655536755
5.20000000000000	62.6595106965358
5.21000000000000	62.7655827664901
5.22000000000001	62.8663077836210
5.23000000000000	62.9606833411260
5.24000000000000	63.0478047285407
5.25000000000000	63.1268896716069
5.26000000000001	63.1973006051707
5.27000000000000	63.2585634610223
5.28000000000000	63.3103820951320
5.29000000000000	63.3526476896671
5.30000000000000	63.3854427278549
5.31000000000000	63.4090394312817
5.32000000000000	63.4238928433440
5.33000000000001	63.4306290130576
5.34000000000000	63.4300289574639
5.35000000000000	63.4230092417396
5.36000000000000	63.4106001048805
5.37000000000000	63.3939220747347
5.38000000000000	63.3741619658142
5.39000000000000	63.3525490490122
5.40000000000001	63.3303320398287
5.41000000000000	63.3087573878966
5.42000000000000	63.2890491816163
5.43000000000000	63.2723908214000
5.44000000000001	63.2599084741424
5.45000000000000	63.2526562074405
5.46000000000000	63.2516026190351
5.47000000000001	63.2576187265535
5.48000000000000	63.2714668645862
5.49000000000000	63.2937903488237
5.50000000000000	63.3251037080546
5.51000000000001	63.3657833515517
5.52000000000000	63.4160586287244
5.53000000000000	63.4760033465243
5.54000000000000	63.5455279338976
5.55000000000000	63.6243725763957
5.56000000000000	63.7121017810071
5.57000000000000	63.8081009622747
5.58000000000001	63.9115757541858
5.59000000000000	64.0215548339277
5.60000000000000	64.1368970771285
5.61000000000000	64.2563038324993
5.62000000000000	64.3783369909027
5.63000000000000	64.5014433178193
5.64000000000000	64.6239852143377
5.65000000000001	64.7442776763462
5.66000000000000	64.8606307543046
5.67000000000000	64.9713963114180
5.68000000000000	65.0750173843721
5.69000000000001	65.1700780255721
5.70000000000000	65.2553512087040
5.71000000000000	65.3298422627487
5.72000000000001	65.3928253983563
5.73000000000000	65.4438712140589
5.74000000000000	65.4828635972195
5.75000000000000	65.5100051155211
5.76000000000001	65.5258107559579
5.77000000000000	65.5310906248953
5.78000000000000	65.5269228920095
5.79000000000000	65.5146187750026
5.80000000000000	65.4956816777492
5.81000000000000	65.4717626979209
5.82000000000000	65.4446146251839
5.83000000000001	65.4160462941972
5.84000000000000	65.3878787881870
5.85000000000000	65.3619045639569
5.86000000000000	65.3398501397314
5.87000000000000	65.3233425962903
5.88000000000000	65.3138798207779
5.89000000000000	65.3128041905220
5.90000000000001	65.3212792595491
5.91000000000000	65.3402689731146
5.92000000000000	65.3705189894062
5.93000000000000	65.4125398225984
5.94000000000001	65.4665917249840
5.95000000000000	65.5326714830180
5.96000000000000	65.6105015949629
5.97000000000001	65.6995226047030
5.98000000000000	65.7988896601995
5.99000000000000	65.9074746128597
6	66.0238751366385
6.01000000000001	66.1464323797318
6.02000000000000	66.2732585242386
6.03000000000000	66.4022752842730
6.04000000000000	66.5312638011919
6.05000000000000	66.6579256029312
6.06000000000000	66.7799533254917
6.07000000000000	66.8951088311712
6.08000000000001	67.0013053204359
6.09000000000000	67.0966891677148
6.10000000000000	67.1797166644582
6.11000000000000	67.2492207488389
6.12000000000000	67.3044632095291
6.13000000000000	67.3451687641303
6.14000000000000	67.3715387407723
6.15000000000001	67.3842436716098
6.16000000000000	67.3843957327478
6.17000000000000	67.3735034246170
6.18000000000000	67.3534120024650
6.19000000000001	67.3262338258451
6.20000000000000	67.2942729656151
6.21000000000000	67.2599481299374
6.22000000000001	67.2257173481988
6.23000000000000	67.1940070168940
6.24000000000000	67.1671470030416
6.25000000000000	67.1473126411946
6.26000000000001	67.1364737427318
6.27000000000000	67.1363502198740
6.28000000000000	67.1483736386734
6.29000000000000	67.1736539558001
6.30000000000000	67.2129508449385
6.31000000000000	67.2666493484459
6.32000000000000	67.3347400574507
6.33000000000001	67.4168045789100
6.34000000000000	67.5120076315969
6.35000000000000	67.6190976530755
6.36000000000000	67.7364182124207
6.37000000000000	67.8619327146042
6.38000000000000	67.9932647556610
6.39000000000000	68.1277559587059
6.40000000000001	68.2625421384286
6.41000000000000	68.3946472123024
6.42000000000000	68.5210924868148
6.43000000000000	68.6390169749376
6.44000000000001	68.7458025098511
6.45000000000000	68.8391959250194
6.46000000000000	68.9174197829896
6.47000000000001	68.9792632898482
6.48000000000000	69.0241462208817
6.49000000000000	69.0521508123515
6.50000000000000	69.0640193674819
6.51000000000001	69.0611183708248
6.52000000000000	69.0453727457627
6.53000000000000	69.0191761184600
6.54000000000000	68.9852842962561
6.55000000000000	68.9466995366797
6.56000000000000	68.9065526591223
6.57000000000000	68.8679888536696
6.58000000000001	68.8340614605741
6.59000000000000	68.8076363250335
6.60000000000000	68.7913078262857
6.61000000000000	68.7873265153609
6.62000000000000	68.7975375701096
6.63000000000000	68.8233290159626
6.64000000000000	68.8655888374147
6.65000000000001	68.9246706498405
6.66000000000000	69.0003684168282
6.67000000000000	69.0919016641961
6.68000000000000	69.1979136146227
6.69000000000001	69.3164854792432
6.70000000000000	69.4451706076937
6.71000000000000	69.5810521228510
6.72000000000001	69.7208268795073
6.73000000000000	69.8609169801103
6.74000000000000	69.9976076638490
6.75000000000000	70.1272073292000
6.76000000000001	70.2462221127379
6.77000000000000	70.3515343524451
6.78000000000000	70.4405720230263
6.79000000000000	70.5114554111175
6.80000000000000	70.5631082685825
6.81000000000000	70.5953234820474
6.82000000000000	70.6087775818011
6.83000000000001	70.6049935053700
6.84000000000000	70.5862560718018
6.85000000000000	70.5554887806097
6.86000000000000	70.5161032171221
6.87000000000000	70.4718332638020
6.88000000000000	70.4265655915640
6.89000000000000	70.3841759324481
6.90000000000001	70.3483779674416
6.91000000000000	70.3225888679347
6.92000000000000	70.3098130790370
6.93000000000000	70.3125441471612
6.94000000000001	70.3326834278081
6.95000000000000	70.3714743738671
6.96000000000000	70.4294517021626
6.97000000000001	70.5064058904370
6.98000000000000	70.6013649347093
6.99000000000000	70.7125968159514
7	70.8376373607810
7.01000000000001	70.9733487797628
7.02000000000000	71.1160137796832
7.03000000000000	71.2614684898273
7.04000000000000	71.4052743892844
7.05000000000000	71.5429250999703
7.06000000000000	71.6700787763525
7.07000000000000	71.7828016736454
7.08000000000001	71.8778043449474
7.09000000000000	71.9526498589223
7.10000000000000	72.0059142263330
7.11000000000000	72.0372831099579
7.12000000000000	72.0475754008513
7.13000000000000	72.0386922617077
7.14000000000000	72.0134982759405
7.15000000000001	71.9756479309963
7.16000000000000	71.9293747448822
7.17000000000000	71.8792614996749
7.18000000000000	71.8300085298347
7.19000000000001	71.7862135875903
7.20000000000000	71.7521724716580
7.21000000000000	71.7317053292669
7.22000000000001	71.7280100759812
7.23000000000000	71.7435421697562
7.24000000000000	71.7799191704641
7.25000000000000	71.8378490120364
7.26000000000001	71.9170824282364
7.27000000000000	72.0163920925414
7.28000000000000	72.1335832485660
7.29000000000000	72.2655423374817
7.30000000000000	72.4083307540577
7.31000000000000	72.5573298021884
7.32000000000000	72.7074397574372
7.33000000000001	72.8533305956850
7.34000000000000	72.9897348343263
7.35000000000000	73.1117650726024
7.36000000000000	73.2152317517528
7.37000000000000	73.2969321587074
7.38000000000000	73.3548812979922
7.39000000000000	73.3884597059126
7.40000000000001	73.3984621769938
7.41000000000000	73.3870431370643
7.42000000000000	73.3575666662391
7.43000000000000	73.3143794810276
7.44000000000001	73.2625316712891
7.45000000000000	73.2074718814500
7.46000000000000	73.1547413151750
7.47000000000001	73.1096856938575
7.48000000000000	73.0771977702447
7.49000000000000	73.0614967632845
7.50000000000000	73.0659463019443
7.51000000000001	73.0929097653965
7.52000000000000	73.1436413895783
7.53000000000000	73.2182128703813
7.54000000000000	73.3154778317363
7.55000000000000	73.4330796369856
7.56000000000000	73.5675106571441
7.57000000000000	73.7142322539047
7.58000000000001	73.8678634290254
7.59000000000000	74.0224416420706
7.60000000000000	74.1717515630629
7.61000000000000	74.3097071967402
7.62000000000000	74.4307615583564
7.63000000000000	74.5303083859095
7.64000000000000	74.6050350090323
7.65000000000001	74.6531866618986
7.66000000000000	74.6747109867515
7.67000000000000	74.6712660387039
7.68000000000000	74.6460928032804
7.69000000000001	74.6037701875213
7.70000000000000	74.5498830651187
7.71000000000000	74.4906400633914
7.72000000000001	74.4324770984038
7.73000000000000	74.3816766286807
7.74000000000000	74.3440236471945
7.75000000000000	74.3245101574500
7.76000000000001	74.3270923536102
7.77000000000000	74.3545001580044
7.78000000000000	74.4080974844353
7.79000000000000	74.4877931797491
7.80000000000000	74.5920061036999
7.81000000000000	74.7176919320677
7.82000000000000	74.8604424813913
7.83000000000001	75.0146690623547
7.84000000000000	75.1738781688437
7.85000000000000	75.3310398749890
7.86000000000000	75.4790368702310
7.87000000000000	75.6111667822555
7.88000000000000	75.7216554711105
7.89000000000000	75.8061284093851
7.90000000000001	75.8619849455591
7.91000000000000	75.8886283420362
7.92000000000000	75.8875223266467
7.93000000000000	75.8620688499704
7.94000000000001	75.8173262087749
7.95000000000000	75.7596060203426
7.96000000000000	75.6959978754172
7.97000000000001	75.6338709088452
7.98000000000000	75.5803938355704
7.99000000000000	75.5421027667374
8	75.5245332609539
8.01000000000001	75.5319227210060
8.02000000000000	75.5669832078061
8.03000000000000	75.6307433953748
8.04000000000000	75.7224609613445
8.05000000000000	75.8396116014435
8.06000000000000	75.9779659487563
8.07000000000000	76.1317685803305
8.08000000000001	76.2940316905287
8.09000000000000	76.4569481793093
8.10000000000000	76.6124144119193
8.11000000000000	76.7526333083144
8.12000000000001	76.8707475656334
8.13000000000000	76.9614363368533
8.14000000000000	77.0214024647407
8.15000000000001	77.0496853250051
8.16000000000000	77.0477564629386
8.17000000000000	77.0193869539598
8.18000000000000	76.9703089518576
8.19000000000001	76.9077208910704
8.20000000000000	76.8397004512532
8.21000000000000	76.7745901131710
8.22000000000001	76.7204095575955
8.23000000000000	76.6843324856701
8.24000000000000	76.6722483162505
8.25000000000000	76.6884160220543
8.26000000000001	76.7352103881301
8.27000000000000	76.8129603881015
8.28000000000000	76.9198836676696
8.29000000000000	77.0521276400882
8.30000000000000	77.2039331048689
8.31000000000000	77.3679370990281
8.32000000000000	77.5356248924423
8.33000000000001	77.6979251348850
8.34000000000000	77.8459182126944
8.35000000000000	77.9716002418290
8.36000000000000	78.0686211534945
8.37000000000001	78.1329034736119
8.38000000000000	78.1630550888397
8.39000000000000	78.1605157733609
8.40000000000001	78.1294181400006
8.41000000000000	78.0761884106511
8.42000000000000	78.0089491547486
8.43000000000000	77.9368063590832
8.44000000000001	77.8691044071887
8.45000000000000	77.8147184005521
8.46000000000000	77.7814311132374
8.47000000000001	77.7754196364237
8.48000000000000	77.8008603596469
8.49000000000000	77.8596531480080
8.50000000000000	77.9512661474967
8.51000000000001	78.0727089578859
8.52000000000000	78.2186497899613
8.53000000000000	78.3816967608644
8.54000000000001	78.5528599253840
8.55000000000000	78.7221956379668
8.56000000000000	78.8796080055261
8.57000000000000	79.0157475158192
8.58000000000001	79.1229130495514
8.59000000000000	79.1958418731268
8.60000000000000	79.2322731324597
8.61000000000000	79.2331980610292
8.62000000000001	79.2027596907426
8.63000000000000	79.1478231935414
8.64000000000000	79.0772887196420
8.65000000000001	79.0012487589659
8.66000000000000	78.9300968240293
8.67000000000000	78.8736776678125
8.68000000000000	78.8405410981714
8.69000000000001	78.8373326502719
8.70000000000000	78.8683331869065
8.71000000000000	78.9351497299890
8.72000000000001	79.0365609157990
8.73000000000000	79.1685284842212
8.74000000000000	79.3243951330948
8.75000000000000	79.4952920419997
8.76000000000001	79.6707702243377
