X Y
5.37500000000000	0.860252084844530
5.40000000000000	0.871767957464429
5.42500000000000	0.883279447006598
5.45000000000000	0.894991277054697
5.47500000000000	0.906387539941620
5.50000000000000	0.918433570074301
5.52500000000000	0.928090672255668
5.55000000000000	0.935683697464607
5.57500000000000	0.943490860866333
5.60000000000000	0.951388327898756
5.62500000000000	0.958105137418505
5.65000000000000	0.965878428958932
5.67500000000000	0.999312219907236
5.70000000000000	1.00508783353039
5.72500000000000	1.00884834572740
5.75000000000000	1.01027595620663
5.77500000000000	1.01144364203501
5.80000000000000	1.01081684432361
5.82500000000000	1.00979643645380
5.85000000000000	1.00931454649414
5.87500000000000	1.00689891381857
5.90000000000000	1.00498892783705
5.92500000000000	0.999214507813141
5.95000000000000	0.994390684849159
5.97500000000000	0.985854162503525
6	0.978322704680011
6.02500000000000	0.969130252686575
6.05000000000000	0.960025413478647
6.07500000000000	0.948660957396404
6.10000000000000	0.939013348096403
6.12500000000000	0.924715378466791
6.15000000000000	0.912390226088822
6.17500000000000	0.896989841072233
6.20000000000000	0.883389199686067
6.22500000000000	0.868841908630381
6.25000000000000	0.860693497905547
6.27500000000000	0.845972704801679
6.30000000000000	0.829224074435321
6.32500000000000	0.812404456755494
6.35000000000000	0.796678087189606
6.37500000000000	0.779575343946961
6.40000000000000	0.763306565547373
6.42500000000000	0.746628555191186
6.45000000000000	0.731913126055618
6.47500000000000	0.717732963401227
6.50000000000000	0.710131508328514
6.52500000000000	0.695996213804959
6.55000000000000	0.683957260090963
6.57500000000000	0.671482789397728
6.60000000000000	0.653017798062347
6.62500000000000	0.643819070227587
6.65000000000000	0.636211533695024
6.67500000000000	0.627181806246021
6.70000000000000	0.621108134770850
6.72500000000000	0.617023715231980
6.75000000000000	0.615214662003891
6.77500000000000	0.611707791080254
6.80000000000000	0.611152795549879
6.82500000000000	0.610562209914858
6.85000000000000	0.613105791269670
6.87500000000000	0.615637663761410
6.90000000000000	0.621635776952141
6.92500000000000	0.631944853306240
6.95000000000000	0.639934976899534
6.97500000000000	0.646986148680657
7	0.656951697050905
7.02500000000000	0.668006965452908
7.05000000000000	0.680644451344709
7.07500000000000	0.694311860021954
7.10000000000000	0.709994448784197
7.12500000000000	0.725918078030305
7.15000000000000	0.745577543807142
7.17500000000000	0.762829465434760
7.20000000000000	0.780474764213814
7.22500000000000	0.796442870719287
7.25000000000000	0.814268406662335
7.27500000000000	0.832286546214465
7.30000000000000	0.850721002025407
7.32500000000000	0.867607385121842
7.35000000000000	0.885369622637058
7.37500000000000	0.903059225912827
7.40000000000000	0.920511899020890
7.42500000000000	0.937367519906820
7.45000000000000	0.954274588645948
7.47500000000000	0.970002341500023
7.50000000000000	0.984881563717928
7.52500000000000	0.998680086502618
7.55000000000000	1.01155924091561
7.57500000000000	1.02409056867704
7.60000000000000	1.03510004782190
7.62500000000000	1.04451157231405
7.65000000000000	1.05273010452242
7.67500000000000	1.05949276655933
7.70000000000000	1.06602638712248
7.72500000000000	1.06997478514245
7.75000000000000	1.07253691920429
7.77500000000000	1.07367041513950
7.80000000000000	1.07338668601301
7.82500000000000	1.07156578939082
7.85000000000000	1.06619422296492
7.87500000000000	1.06073648935930
7.90000000000000	1.05426634592904
7.92500000000000	1.04634319068491
7.95000000000000	1.03682680765495
7.97500000000000	1.02587222195831
8	1.01378252820981
8.02500000000000	1.00108494221354
8.05000000000000	0.986690046757057
8.07500000000000	0.998298373571889
8.10000000000000	0.981291179105272
8.12500000000000	0.962615259161688
8.15000000000000	0.941008358071697
8.17500000000000	0.919779072317248
8.20000000000000	0.896467400001156
8.22500000000000	0.874061453229330
8.25000000000000	0.851433539008131
8.27500000000000	0.829083414082560
8.30000000000000	0.804055947773791
8.32500000000000	0.778624981726364
8.35000000000000	0.754722041849409
8.37500000000000	0.730797058555023
8.40000000000000	0.706122523360961
8.42500000000000	0.682261747011953
8.45000000000000	0.660900852831663
8.47500000000000	0.638514922747565
8.50000000000000	0.618813235516203
8.52500000000000	0.604756101207590
8.55000000000000	0.586468837879608
8.57500000000000	0.569678688876505
8.60000000000000	0.555184350812213
8.62500000000000	0.545086886481098
8.65000000000000	0.533205295675223
8.67500000000000	0.522958289893083
8.70000000000000	0.515729328320711
8.72500000000000	0.510737378735263
8.75000000000000	0.513046852015050
8.77500000000000	0.512977056480778
8.80000000000000	0.512637658757761
8.82500000000000	0.515755367825994
8.85000000000000	0.520191793850590
8.87500000000000	0.527458005162150
8.90000000000000	0.537228771672378
8.92500000000000	0.549602504814892
8.95000000000000	0.563806037263957
8.97500000000000	0.579688644980581
9	0.597516462460163
9.02500000000000	0.616971875330052
9.05000000000000	0.638194116551605
9.07500000000000	0.660821038055836
9.10000000000000	0.684933309282462
9.12500000000000	0.710147066647350
9.15000000000000	0.736501501226430
9.17500000000000	0.763598641070704
9.20000000000000	0.791447171322273
9.22500000000000	0.819643446225487
9.25000000000000	0.848177520417065
9.27500000000000	0.876650318721425
9.30000000000000	0.905045924430684
9.32500000000000	0.932980400492700
9.35000000000000	0.960443781210842
9.37500000000000	0.987076332795012
9.40000000000000	1.01288363115077
9.42500000000000	1.03753622264612
9.45000000000000	1.06106138186139
9.47500000000000	1.08316224553818
9.50000000000000	1.10312673453509
9.52500000000000	1.12187309145365
9.55000000000000	1.13929801176835
9.57500000000000	1.15494841237267
9.60000000000000	1.16895728045872
9.62500000000000	1.18101378695099
9.65000000000000	1.19129085544494
9.67500000000000	1.19951691147784
9.70000000000000	1.20587263188778
9.72500000000000	1.21010325369720
9.75000000000000	1.21329442773490
9.77500000000000	1.21374603912318
9.80000000000000	1.21188780026126
9.82500000000000	1.20780168102413
9.85000000000000	1.20161048178769
9.87500000000000	1.19316378557304
9.90000000000000	1.18262552524172
9.92500000000000	1.16980342290063
9.95000000000000	1.15490277329323
9.97500000000000	1.13773360608503
10	1.11853877764731
10.0250000000000	1.09715046555291
10.0500000000000	1.07385275111646
10.0750000000000	1.04755054918162
10.1000000000000	1.02011943588226
10.1250000000000	0.991211613264047
10.1500000000000	0.961604125260379
10.1750000000000	0.930178386543926
10.2000000000000	0.885855043392001
10.2250000000000	0.853245133105435
10.2500000000000	0.818815465628913
10.2750000000000	0.782196217705389
10.3000000000000	0.746744025144774
10.3250000000000	0.711808777548560
10.3500000000000	0.678552465798963
10.3750000000000	0.643814309169896
10.4000000000000	0.609592342733245
10.4250000000000	0.576401154824758
10.4500000000000	0.549911304239480
10.4750000000000	0.518978744745158
10.5000000000000	0.490591591224693
10.5250000000000	0.469200797113982
10.5500000000000	0.444964872662708
10.5750000000000	0.423652016109041
10.6000000000000	0.405204076175121
10.6250000000000	0.386616274106909
10.6500000000000	0.389417177251661
10.6750000000000	0.376712894108592
10.7000000000000	0.366526162507568
10.7250000000000	0.360413857961110
10.7500000000000	0.358230112677909
10.7750000000000	0.355134294692433
10.8000000000000	0.358532662445777
10.8250000000000	0.362948041374786
10.8500000000000	0.371927306256845
10.8750000000000	0.384240376239747
10.9000000000000	0.401781641220910
10.9250000000000	0.420997071380345
10.9500000000000	0.446294507881381
10.9750000000000	0.470883557371784
11	0.498451210613014
11.0250000000000	0.527810010145122
11.0500000000000	0.559724903875086
11.0750000000000	0.594428722439114
11.1000000000000	0.632705817992462
11.1250000000000	0.673787052545610
11.1500000000000	0.714253680167763
11.1750000000000	0.731817687302649
11.2000000000000	0.772457497931667
11.2250000000000	0.813807015652009
11.2500000000000	0.855258106937771
11.2750000000000	0.895558331160635
11.3000000000000	0.935677601828015
11.3250000000000	0.975178350825558
11.3500000000000	1.01371754723897
11.3750000000000	1.05074800551109
11.4000000000000	1.08585462357362
11.4250000000000	1.12125497421965
11.4500000000000	1.15308221962006
11.4750000000000	1.18241524964604
11.5000000000000	1.20828610407409
11.5250000000000	1.23298969043527
11.5500000000000	1.25537381395412
11.5750000000000	1.27526934566718
11.6000000000000	1.29198683538558
11.6250000000000	1.30676302032956
11.6500000000000	1.31877675043678
11.6750000000000	1.32879056147980
11.7000000000000	1.33667162824208
11.7250000000000	1.34342759392971
11.7500000000000	1.34700591081515
11.7750000000000	1.34915105265406
11.8000000000000	1.34801166994223
11.8250000000000	1.34973831368815
11.8500000000000	1.34250512103916
11.8750000000000	1.33274485397689
11.9000000000000	1.31928558974004
11.9250000000000	1.30353749256633
11.9500000000000	1.28528725060617
11.9750000000000	1.26408693029824
12	1.24003943673855
12.0250000000000	1.21285288122423
12.0500000000000	1.18278291250299
12.0750000000000	1.14969174769318
12.1000000000000	1.11380034649572
12.1250000000000	1.07511883397572
12.1500000000000	1.03393758282160
12.1750000000000	0.990383990202312
12.2000000000000	0.944845335284890
12.2250000000000	0.897386427464295
12.2500000000000	0.848691327874248
12.2750000000000	0.802183154252276
12.3000000000000	0.753550034791575
12.3250000000000	0.702231209475008
12.3500000000000	0.651369120846349
12.3750000000000	0.602579445056056
12.4000000000000	0.554041924848672
12.4250000000000	0.507458695342798
12.4500000000000	0.480446395523073
12.4750000000000	0.436684127431489
12.5000000000000	0.391621712224463
12.5250000000000	0.352163199951828
12.5500000000000	0.314585062473851
12.5750000000000	0.283268423802247
12.6000000000000	0.259955278253398
12.6250000000000	0.237428439871832
12.6500000000000	0.207187861653790
12.6750000000000	0.187003778457056
12.7000000000000	0.174670493768139
12.7250000000000	0.160108178986869
12.7500000000000	0.151171959988565
12.7750000000000	0.155425575390981
12.8000000000000	0.155793167235225
12.8250000000000	0.159701925646130
12.8500000000000	0.159595278662605
12.8750000000000	0.170943905464577
12.9000000000000	0.186384035601783
12.9250000000000	0.210463752692055
12.9500000000000	0.233462472836353
12.9750000000000	0.261965483642855
13	0.303250303390400
13.0250000000000	0.340022417654402
13.0500000000000	0.378900079551324
13.0750000000000	0.424084006926699
13.1000000000000	0.471937320045118
13.1250000000000	0.522601192098908
13.1500000000000	0.579393411596315
13.1750000000000	0.632926988437414
13.2000000000000	0.690946193073862
13.2250000000000	0.749000447709918
13.2500000000000	0.807678315399989
13.2750000000000	0.868337557988903
13.3000000000000	0.929658613853213
13.3250000000000	0.989070322969137
13.3500000000000	1.04360021097779
13.3750000000000	1.09583446235069
13.4000000000000	1.14478280082523
13.4250000000000	1.19121662629243
13.4500000000000	1.23533252019538
13.4750000000000	1.27599943732530
13.5000000000000	1.31513053714102
13.5250000000000	1.34978877707857
13.5500000000000	1.38148535948236
13.5750000000000	1.40922514816991
13.6000000000000	1.43400439637948
13.6250000000000	1.45475676217802
13.6500000000000	1.47270323563046
13.6750000000000	1.48995309686787
13.7000000000000	1.50379267453224
13.7250000000000	1.51572332048361
13.7500000000000	1.49133861736748
13.7750000000000	1.49713392882851
13.8000000000000	1.49977994509306
13.8250000000000	1.50046351929709
13.8500000000000	1.50106216142064
13.8750000000000	1.49706010565300
13.9000000000000	1.49112512385993
13.9250000000000	1.48129980773420
13.9500000000000	1.46831751567625
13.9750000000000	1.45392873393870
14	1.43715450868459
14.0250000000000	1.42313178630922
14.0500000000000	1.39742517437282
14.0750000000000	1.36670370679287
14.1000000000000	1.33277199015663
14.1250000000000	1.29494283142394
14.1500000000000	1.25325687655434
14.1750000000000	1.20930083830583
14.2000000000000	1.16038230779235
14.2250000000000	1.10720027722388
14.2500000000000	1.05070399869455
14.2750000000000	0.991068526494451
14.3000000000000	0.929170905789094
14.3250000000000	0.863289431701111
14.3500000000000	0.797748863906691
14.3750000000000	0.731792851514678
14.4000000000000	0.670798617631075
14.4250000000000	0.605914420581729
14.4500000000000	0.542088367320623
14.4750000000000	0.482154888546962
14.5000000000000	0.439732528213816
14.5250000000000	0.380347175259114
14.5500000000000	0.322345790325967
14.5750000000000	0.268060599876989
14.6000000000000	0.229710734982522
14.6250000000000	0.187125196033750
14.6500000000000	0.143815512232405
14.6750000000000	0.111570125093077
14.7000000000000	0.0862740197929744
14.7250000000000	0.0526548661394111
14.7500000000000	0.0271933999647191
14.7750000000000	0.0185620890107671
14.8000000000000	0.00381563394469994
14.8250000000000	-0.00929670568581476
14.8500000000000	-0.0250674060950364
14.8750000000000	-0.0294972623777805
14.9000000000000	-0.0285832783651124
14.9250000000000	-0.0234378124809833
14.9500000000000	-0.0145695968629223
14.9750000000000	0.00212928622179379
15	0.0282901665041965
15.0250000000000	0.0379771684327915
15.0500000000000	0.0720843189777242
15.0750000000000	0.117312303529957
15.1000000000000	0.151897589556377
15.1250000000000	0.192783075990763
15.1500000000000	0.240582990303041
15.1750000000000	0.304736400782591
15.2000000000000	0.362679436496411
15.2250000000000	0.426141507447520
15.2500000000000	0.496063244230963
15.2750000000000	0.564386084605209
15.3000000000000	0.637418206075511
15.3250000000000	0.713692531369555
15.3500000000000	0.790641495293524
15.3750000000000	0.862478852200847
15.4000000000000	0.933519502774710
15.4250000000000	1.00449776781449
15.4500000000000	1.07082758713653
15.4750000000000	1.13478226195279
15.5000000000000	1.19318837333894
15.5250000000000	1.24684901189686
15.5500000000000	1.29655360981982
15.5750000000000	1.34190142520597
15.6000000000000	1.38324355946298
15.6250000000000	1.42241594262447
15.6500000000000	1.45769783633321
15.6750000000000	1.48832164687122
15.7000000000000	1.48147694517079
15.7250000000000	1.50441809865953
15.7500000000000	1.52358878483861
15.7750000000000	1.54070246933854
15.8000000000000	1.55737545589622
15.8250000000000	1.57015427970992
15.8500000000000	1.58090328140687
15.8750000000000	1.58862116097688
15.9000000000000	1.59372507655141
15.9250000000000	1.59855299748672
15.9500000000000	1.60160772114191
15.9750000000000	1.61355823262254
16	1.61043757348487
16.0250000000000	1.60552040498591
16.0500000000000	1.59602687062557
16.0750000000000	1.57752715297975
16.1000000000000	1.56463891338904
16.1250000000000	1.55038772582856
16.1500000000000	1.54151516567329
16.1750000000000	1.52070208736800
16.2000000000000	1.49458732078809
16.2250000000000	1.46681079885134
16.2500000000000	1.45793571679153
16.2750000000000	1.41878464294744
16.3000000000000	1.37422156470469
16.3250000000000	1.32619929713885
16.3500000000000	1.27527924048867
16.3750000000000	1.21284750092211
16.4000000000000	1.15094942284377
16.4250000000000	1.08530187751612
16.4500000000000	1.01636516251315
16.4750000000000	0.945001541979842
16.5000000000000	0.871803155211122
16.5250000000000	0.802986946930495
16.5500000000000	0.726907295345647
16.5750000000000	0.651850632175360
16.6000000000000	0.571407692890686
16.6250000000000	0.500089976594292
16.6500000000000	0.434995386063340
16.6750000000000	0.366394093739629
16.7000000000000	0.314479422762532
16.7250000000000	0.255129980484938
16.7500000000000	0.212303865302697
16.7750000000000	0.154577741693478
16.8000000000000	0.115753354428275
16.8250000000000	0.0699914323385247
16.8500000000000	0.0348508292064793
16.8750000000000	0.00496540984318995
16.9000000000000	-0.0329336662525542
16.9250000000000	-0.0582370455815589
16.9500000000000	-0.0673936973627748
16.9750000000000	-0.0869980383238509
17	-0.0997512756812202
17.0250000000000	-0.118110446159994
17.0500000000000	-0.125104837081246
17.0750000000000	-0.128272841259098
17.1000000000000	-0.127047232290926
17.1250000000000	-0.120836626912625
17.1500000000000	-0.110266846408972
17.1750000000000	-0.0930233918929052
17.2000000000000	-0.0639198709213726
17.2250000000000	-0.0394330931350113
17.2500000000000	-0.0200771805621944
17.2750000000000	0.0153011869672681
17.3000000000000	0.0589911241521235
17.3250000000000	0.107794705195486
17.3500000000000	0.165331062058114
17.3750000000000	0.217159242771460
17.4000000000000	0.281529446438802
17.4250000000000	0.357055410901302
17.4500000000000	0.428366585580729
17.4750000000000	0.487313979257131
17.5000000000000	0.563816502388385
17.5250000000000	0.640575647231224
17.5500000000000	0.716093709684482
17.5750000000000	0.792644796968762
17.6000000000000	0.868924867161369
17.6250000000000	0.941778423197100
17.6500000000000	1.01100766006853
17.6750000000000	1.07792518906291
17.7000000000000	1.14018763194676
17.7250000000000	1.19914723779455
17.7500000000000	1.25400883014484
17.7750000000000	1.30471986061129
17.8000000000000	1.35266182686686
17.8250000000000	1.39534770075702
17.8500000000000	1.42850331919358
17.8750000000000	1.46287679377024
17.9000000000000	1.48439257998432
17.9250000000000	1.51016558117855
17.9500000000000	1.53307252084969
17.9750000000000	1.55252575722092
18	1.56961842606914
18.0250000000000	1.58539738531442
18.0500000000000	1.59963607792733
18.0750000000000	1.61879588033284
18.1000000000000	1.62740057871647
18.1250000000000	1.63318182930567
18.1500000000000	1.63707846417558
18.1750000000000	1.64117459162178
18.2000000000000	1.67510815475486
18.2250000000000	1.67426427473552
18.2500000000000	1.67116094769839
18.2750000000000	1.66540444690071
18.3000000000000	1.65928171845295
18.3250000000000	1.64943185172230
18.3500000000000	1.64067387231179
18.3750000000000	1.63740768579177
18.4000000000000	1.61984352087250
18.4250000000000	1.60184297127327
18.4500000000000	1.57082839070712
18.4750000000000	1.54330384804432
18.5000000000000	1.51632058744043
18.5250000000000	1.47719008445823
18.5500000000000	1.43923790376146
18.5750000000000	1.39604490268594
18.6000000000000	1.35032784378352
18.6250000000000	1.29997255807067
18.6500000000000	1.24383058448165
18.6750000000000	1.18238791880766
18.7000000000000	1.11648336634736
18.7250000000000	1.04775852454075
18.7500000000000	0.975998918845080
18.7750000000000	0.902163398177372
18.8000000000000	0.826674357768636
18.8250000000000	0.751019702085660
18.8500000000000	0.673384686434645
18.8750000000000	0.596659501235856
18.9000000000000	0.520043580147387
18.9250000000000	0.446034925363842
18.9500000000000	0.378106822619108
18.9750000000000	0.318068566983943
19	0.253199769347207
19.0250000000000	0.196604867051457
19.0500000000000	0.145505301311623
19.0750000000000	0.104081422527615
19.1000000000000	0.0519845659644391
19.1250000000000	0.0247393186830277
19.1500000000000	-0.0159872727386241
19.1750000000000	-0.0456013942839028
19.2000000000000	-0.0736222668234160
19.2250000000000	-0.0945955298914816
19.2500000000000	-0.115041141452188
19.2750000000000	-0.136464515676640
19.3000000000000	-0.143704213377552
19.3250000000000	-0.151643832379913
19.3500000000000	-0.155716644992884
19.3750000000000	-0.155793872739573
19.4000000000000	-0.150952558423092
19.4250000000000	-0.142556360144688
19.4500000000000	-0.130242514635905
19.4750000000000	-0.114521961860837
19.5000000000000	-0.0931740586755532
19.5250000000000	-0.0692215490085652
19.5500000000000	-0.0330479190023665
19.5750000000000	-0.00478915930625381
19.6000000000000	0.0290351872221764
19.6250000000000	0.0843364260304594
19.6500000000000	0.126276379529731
19.6750000000000	0.184684146034880
19.7000000000000	0.236451120167830
19.7250000000000	0.300019409115671
19.7500000000000	0.360488288888780
19.7750000000000	0.431078358897976
19.8000000000000	0.502995613684254
19.8250000000000	0.577023997325269
19.8500000000000	0.653296383609398
19.8750000000000	0.729922500933036
19.9000000000000	0.815391716130005
19.9250000000000	0.890111465123229
19.9500000000000	0.963231877915242
19.9750000000000	1.03342878576901
20	1.10084512920237
20.0250000000000	1.16584065311638
20.0500000000000	1.22626416104839
20.0750000000000	1.28220902671094
20.1000000000000	1.33565026962040
20.1250000000000	1.38334513770759
20.1500000000000	1.42630961230874
20.1750000000000	1.46488573067455
20.2000000000000	1.49465235115532
20.2250000000000	1.52525484604311
20.2500000000000	1.55241301371885
20.2750000000000	1.57624333884238
20.3000000000000	1.59601038322360
20.3250000000000	1.61351427914296
20.3500000000000	1.62830972178124
20.3750000000000	1.64263431959292
20.4000000000000	1.65371269818396
20.4250000000000	1.66366203457428
20.4500000000000	1.68032802514382
20.4750000000000	1.68466642744317
20.5000000000000	1.68654527721196
20.5250000000000	1.68897488310164
20.5500000000000	1.68030808022524
20.5750000000000	1.67859038438401
20.6000000000000	1.67392336616935
20.6250000000000	1.67082746657698
20.6500000000000	1.65303736971189
20.6750000000000	1.64341101766983
20.7000000000000	1.63408539207717
20.7250000000000	1.62207947579267
20.7500000000000	1.60608296702083
20.7750000000000	1.59017030123626
20.8000000000000	1.53721701130926
20.8250000000000	1.51242154938641
20.8500000000000	1.48680073975345
20.8750000000000	1.45558521587557
20.9000000000000	1.41996738028323
20.9250000000000	1.38069686250814
20.9500000000000	1.33808704007285
20.9750000000000	1.29542657751870
21	1.23989008530649
21.0250000000000	1.18029494146033
21.0500000000000	1.11677214893013
21.0750000000000	1.04917623185646
21.1000000000000	0.980314893446162
21.1250000000000	0.905309803913127
21.1500000000000	0.829308961171831
21.1750000000000	0.752349990504276
21.2000000000000	0.675323183111119
21.2250000000000	0.602545739805361
21.2500000000000	0.527865974112763
21.2750000000000	0.456840032832412
21.3000000000000	0.402873789763770
21.3250000000000	0.329621071499578
21.3500000000000	0.262652168018817
21.3750000000000	0.212422746896229
21.4000000000000	0.151116152695181
21.4250000000000	0.0989503875412422
21.4500000000000	0.0652212589716684
21.4750000000000	0.0192180837144737
21.5000000000000	-0.00636108700610094
21.5250000000000	-0.0461145268829277
21.5500000000000	-0.0695704660829456
21.5750000000000	-0.100611223183732
21.6000000000000	-0.119923332356301
21.6250000000000	-0.126667098691068
21.6500000000000	-0.138842977224440
21.6750000000000	-0.148912545704346
21.7000000000000	-0.154774819710043
21.7250000000000	-0.156723318573896
21.7500000000000	-0.150089651950191
21.7750000000000	-0.143850620066006
21.8000000000000	-0.134314118877713
21.8250000000000	-0.121455586587970
21.8500000000000	-0.110154833330606
21.8750000000000	-0.0912205114343129
