X   Y
5.40000000000000	59.9141332230658
5.42000000000000	59.9140363499231
5.44000000000000	59.9149497599024
5.46000000000000	59.9141417468538
5.48000000000000	59.9171511421597
5.50000000000000	59.9191582857762
5.52000000000000	59.9183084381788
5.54000000000000	59.9181744069090
5.56000000000000	59.9169506603580
5.58000000000000	59.9191678510586
5.60000000000000	59.9204411738986
5.62000000000000	59.9186127050897
5.64000000000000	59.9177439611914
5.66000000000000	59.9179644739180
5.68000000000000	59.9156085154948
5.70000000000000	59.9166940691800
5.72000000000000	59.9156059169021
5.74000000000000	59.9139960270940
5.76000000000000	59.9135125892673
5.78000000000000	59.9104644590184
5.80000000000000	59.9109253822068
5.82000000000000	59.9107110515738
5.84000000000000	59.9078075218055
5.86000000000000	59.9058616900488
5.88000000000000	59.9022093352825
5.90000000000000	59.9024140292951
5.92000000000000	59.9017062522124
5.94000000000000	59.8983976295575
5.96000000000000	59.8960008397463
5.98000000000000	59.8919286338941
6	59.8917696976052
6.02000000000000	59.8908595804405
6.04000000000000	59.8871232210610
6.06000000000000	59.8842573722069
6.08000000000000	59.8826200334070
6.10000000000000	59.8784946555315
6.12000000000000	59.8780812363740
6.14000000000000	59.8757728366613
6.16000000000000	59.8729750532457
6.18000000000000	59.8714796954524
6.20000000000000	59.8676300120063
6.22000000000000	59.8674264374032
6.24000000000000	59.8667362076080
6.26000000000000	59.8638831327018
6.28000000000000	59.8619380943873
6.30000000000000	59.8584294100233
6.32000000000000	59.8590113022412
6.34000000000000	59.8590310061916
6.36000000000000	59.8566020931507
6.38000000000000	59.8550938583219
6.40000000000000	59.8549005673111
6.42000000000000	59.8524918179369
6.44000000000000	59.8538113734441
6.46000000000000	59.8546797794666
6.48000000000000	59.8535941901503
6.50000000000000	59.8535293610984
6.52000000000000	59.8518995448265
6.54000000000000	59.8544590383166
6.56000000000000	59.8562761444179
6.58000000000000	59.8561792573085
6.60000000000000	59.8567910164264
6.62000000000000	59.8584116317663
6.64000000000000	59.8598736506940
6.66000000000000	59.8627622417582
6.68000000000000	59.8632963868041
6.70000000000000	59.8648359344341
6.72000000000000	59.8676183278256
6.74000000000000	59.8681431735783
6.76000000000000	59.8724984177354
6.78000000000000	59.8763278157455
6.80000000000000	59.8780600350678
6.82000000000000	59.8808239544181
6.84000000000000	59.8819519233208
6.86000000000000	59.8872398824543
6.88000000000000	59.8917929943800
6.90000000000000	59.8939592192899
6.92000000000000	59.8969492481826
6.94000000000000	59.8987996731806
6.96000000000000	59.9044643702392
6.98000000000000	59.9093557767239
7	59.9114545681895
7.02000000000000	59.9146252409633
7.04000000000000	59.9188910319151
7.06000000000000	59.9206324207425
7.08000000000000	59.9261437073464
7.10000000000000	59.9294908394162
7.12000000000000	59.9324664653868
7.14000000000000	59.9364544405102
7.16000000000000	59.9379434527571
7.18000000000000	59.9430603526710
7.20000000000000	59.9474112221062
7.22000000000000	59.9489959935170
7.24000000000000	59.9518930992864
7.26000000000000	59.9527644586835
7.28000000000000	59.9571332653854
7.30000000000000	59.9607675801642
7.32000000000000	59.9615517605838
7.34000000000000	59.9633691033907
7.36000000000000	59.9636495149830
7.38000000000000	59.9670951433927
7.40000000000000	59.9697462681844
7.42000000000000	59.9695246135369
7.44000000000000	59.9703277897111
7.46000000000000	59.9694165921866
7.48000000000000	59.9720495480148
7.50000000000000	59.9736734259688
7.52000000000000	59.9723683878717
7.54000000000000	59.9720712525886
7.56000000000000	59.9700733704486
7.58000000000000	59.9717036973976
7.60000000000000	59.9722587384512
7.62000000000000	59.9699381195305
7.64000000000000	59.9685535007975
7.66000000000000	59.9654593373531
7.68000000000000	59.9660585282053
7.70000000000000	59.9656523678164
7.72000000000000	59.9623491639992
7.74000000000000	59.9599894156865
7.76000000000000	59.9558734570719
7.78000000000000	59.9554637626340
7.80000000000000	59.9541798259909
7.82000000000000	59.9500653664646
7.84000000000000	59.9464786353097
7.86000000000000	59.9418539742794
7.88000000000000	59.9406518360264
7.90000000000000	59.9385966952556
7.92000000000000	59.9336021704558
7.94000000000000	59.9294048121497
7.96000000000000	59.9264215066138
7.98000000000000	59.9226958931717
8	59.9202007325079
8.02000000000000	59.9148803177999
8.04000000000000	59.9103393873878
8.06000000000000	59.9071387786587
8.08000000000000	59.9015109105991
8.10000000000000	59.8994544557443
8.12000000000000	59.8956536608133
8.14000000000000	59.8913009608377
8.16000000000000	59.8883157588118
8.18000000000000	59.8830328321975
8.20000000000000	59.8814501966701
8.22000000000000	59.8794203548232
8.24000000000000	59.8753987775653
8.26000000000000	59.8722940596068
8.28000000000000	59.8677315775363
8.30000000000000	59.8672405952225
8.32000000000000	59.8662892400950
8.34000000000000	59.8634483672990
8.36000000000000	59.8612505723982
8.38000000000000	59.8601423712907
8.40000000000000	59.8572009478880
8.42000000000000	59.8580934415037
8.44000000000000	59.8575727332098
8.46000000000000	59.8567733985865
8.48000000000000	59.8573467911344
8.50000000000000	59.8559495686336
8.52000000000000	59.8582667339046
8.54000000000000	59.8601900137976
8.56000000000000	59.8605424943936
8.58000000000000	59.8618245984615
8.60000000000000	59.8616344708589
8.62000000000000	59.8655795161685
8.64000000000000	59.8690695980036
8.66000000000000	59.8704607265929
8.68000000000000	59.8728423677213
8.70000000000000	59.8764810457228
8.72000000000000	59.8780046262679
8.74000000000000	59.8833514349580
8.76000000000000	59.8882157072302
8.78000000000000	59.8912137597692
8.80000000000000	59.8952450357020
8.82000000000000	59.8977136977849
8.84000000000000	59.9043177521707
8.86000000000000	59.9101727904429
8.88000000000000	59.9139066884413
8.90000000000000	59.9186784395285
8.92000000000000	59.9218099620463
8.94000000000000	59.9290679972240
8.96000000000000	59.9355599082943
8.98000000000000	59.9395153514772
9	59.9446067258241
9.02000000000000	59.9479284364163
9.04000000000000	59.9552884877814
9.06000000000000	59.9617469836687
9.08000000000000	59.9654253380743
9.10000000000000	59.9702265345271
9.12000000000000	59.9732107795945
9.14000000000000	59.9800517876680
9.16000000000000	59.9858588628019
9.18000000000000	59.9887048577825
9.20000000000000	59.9926437035124
9.22000000000000	59.9947593970599
9.24000000000000	60.0005242860413
9.26000000000000	60.0051696851242
9.28000000000000	60.0067639763036
9.30000000000000	60.0094230409355
9.32000000000000	60.0102953940131
9.34000000000000	60.0146399463456
9.36000000000000	60.0178412281374
9.38000000000000	60.0179857257809
9.40000000000000	60.0191759811229
9.42000000000000	60.0186372376406
9.44000000000000	60.0214624313814
9.46000000000000	60.0231717130694
9.48000000000000	60.0218644090933
9.50000000000000	60.0215579978607
9.52000000000000	60.0195924026513
9.54000000000000	60.0210024308738
9.56000000000000	60.0212672787533
9.58000000000000	60.0185939592372
9.60000000000000	60.0168666356247
9.62000000000000	60.0134971454796
9.64000000000000	60.0135400044209
9.66000000000000	60.0124994838009
9.68000000000000	60.0085167523326
9.70000000000000	60.0054162481738
9.72000000000000	60.0006334529532
9.74000000000000	59.9993558489680
9.76000000000000	59.9970601230245
9.78000000000000	59.9917972036742
9.80000000000000	59.9873786851876
9.82000000000000	59.9812837082460
9.84000000000000	59.9787678848506
9.86000000000000	59.9752467709951
9.88000000000000	59.9688764409489
9.90000000000000	59.9632934461059
9.92000000000000	59.9560216132020
9.94000000000000	59.9525242059710
9.96000000000000	59.9480670132782
9.98000000000000	59.9409721588751
10	59.9346475101798
10.0200000000000	59.9266999077617
10.0400000000000	59.9227250617787
10.0600000000000	59.9178877739905
10.0800000000000	59.9107794768691
10.1000000000000	59.9044430994271
10.1200000000000	59.8965537115866
10.1400000000000	59.8927273848429
10.1600000000000	59.8884816624555
10.1800000000000	59.8822537548908
10.2000000000000	59.8765275505588
10.2200000000000	59.8700161797777
10.2400000000000	59.8672632703556
10.2600000000000	59.8642619253206
10.2800000000000	59.8593687444288
10.3000000000000	59.8552979771755
10.3200000000000	59.8527693091866
10.3400000000000	59.8484868953014
10.3600000000000	59.8478100364062
10.3800000000000	59.8468960554908
10.4000000000000	59.8448616851613
10.4200000000000	59.8436671344399
10.4400000000000	59.8412739062537
10.4600000000000	59.8428317510100
10.4800000000000	59.8441883115390
10.5000000000000	59.8440243772541
10.5200000000000	59.8453089457649
10.5400000000000	59.8467209990040
10.5600000000000	59.8468437814109
10.5800000000000	59.8508589885603
10.6000000000000	59.8545747845885
10.6200000000000	59.8566693388561
10.6400000000000	59.8596769777366
10.6600000000000	59.8639429176854
10.6800000000000	59.8664008704255
10.7000000000000	59.8725047225122
10.7200000000000	59.8782019653522
10.7400000000000	59.8825063598692
10.7600000000000	59.8877559098526
10.7800000000000	59.8915543016609
10.8000000000000	59.8995250177470
10.8200000000000	59.9069414212276
10.8400000000000	59.9124004763212
10.8600000000000	59.9190107515099
10.8800000000000	59.9240075407531
10.9000000000000	59.9332488437678
10.9200000000000	59.9417054731996
10.9400000000000	59.9479827090931
10.9600000000000	59.9553448507492
10.9800000000000	59.9610677374428
11	59.9708067717490
11.0200000000000	59.9795915935266
11.0400000000000	59.9857463944536
11.0600000000000	59.9933346418642
11.0800000000000	59.9987425469545
11.1000000000000	60.0077222173327
11.1200000000000	60.0143279698307
11.1400000000000	60.0205040111709
11.1600000000000	60.0273452854636
11.1800000000000	60.0315473900176
11.2000000000000	60.0404053750973
11.2200000000000	60.0438206184811
11.2400000000000	60.0481743359661
11.2600000000000	60.0531759934994
11.2800000000000	60.0574526116842
11.3000000000000	60.0620596155749
11.3200000000000	60.0633319475322
11.3400000000000	60.0656958964298
11.3600000000000	60.0668512714961
11.3800000000000	60.0705899016718
11.4000000000000	60.0730252669284
11.4200000000000	60.0724626838450
11.4400000000000	60.0729850075470
11.4600000000000	60.0719763985098
11.4800000000000	60.0738045064969
11.5000000000000	60.0744488215143
11.5200000000000	60.0722652476992
11.5400000000000	60.0710927309256
11.5600000000000	60.0685113798470
11.5800000000000	60.0687533182992
11.6000000000000	60.0680454023447
11.6200000000000	60.0643965506325
11.6400000000000	60.0617633862145
11.6600000000000	60.0579296287942
11.6800000000000	60.0565062693247
11.7000000000000	60.0543413088032
11.7200000000000	60.0492013807964
11.7400000000000	60.0452462439463
11.7600000000000	60.0394287714422
11.7800000000000	60.0363727399574
11.8000000000000	60.0325788778595
11.8200000000000	60.0249584196426
11.8400000000000	60.0198509251516
11.8600000000000	60.0120773960328
11.8800000000000	60.0086266532867
11.9000000000000	60.0001551934183
11.9200000000000	59.9920977049006
11.9400000000000	59.9852270262350
11.9600000000000	59.9773308755566
11.9800000000000	59.9705231493734
12	59.9606109696949
12.0200000000000	59.9512189647337
12.0400000000000	59.9431541600079
12.0600000000000	59.9341429630043
12.0800000000000	59.9265542951637
12.1000000000000	59.9163814442276
12.1200000000000	59.9068679994152
12.1400000000000	59.8988958181266
12.1600000000000	59.8902672635021
12.1800000000000	59.8833581691897
12.2000000000000	59.8745366945172
12.2200000000000	59.8665329334181
12.2400000000000	59.8602049638743
12.2600000000000	59.8522999390050
12.2800000000000	59.8479268059094
12.3000000000000	59.8435104525688
12.3200000000000	59.8384327732908
12.3400000000000	59.8342048966003
12.3600000000000	59.8291147083605
12.3800000000000	59.8277987272546
12.4000000000000	59.8265806236145
12.4200000000000	59.8245323044024
12.4400000000000	59.8232533902651
12.4600000000000	59.8234330485610
12.4800000000000	59.8221616647139
12.5000000000000	59.8242727403005
12.5200000000000	59.8264053716433
12.5400000000000	59.8281540905747
12.5600000000000	59.8302490090081
12.5800000000000	59.8327182945278
12.6000000000000	59.8359359967666
12.6200000000000	59.8381811655140
12.6400000000000	59.8432669523523
12.6600000000000	59.8483919898745
12.6800000000000	59.8530039980779
12.7000000000000	59.8577469320653
12.7200000000000	59.8629835743065
12.7400000000000	59.8689867837993
12.7600000000000	59.8736421179788
12.7800000000000	59.8817947255720
12.8000000000000	59.8895754862000
12.8200000000000	59.8959031710587
12.8400000000000	59.9041526655744
12.8600000000000	59.9105728710532
12.8800000000000	59.9220341578308
12.9000000000000	59.9297202547945
12.9200000000000	59.9391193848409
12.9400000000000	59.9469755082298
12.9600000000000	59.9586845328279
12.9800000000000	59.9686302167119
13	59.9789378853322
13.0200000000000	59.9874005888632
13.0400000000000	59.9999022981394
13.0600000000000	60.0100488140460
13.0800000000000	60.0199219439740
13.1000000000000	60.0286232209442
13.1200000000000	60.0406158425607
13.1400000000000	60.0511886129741
13.1600000000000	60.0586964641265
13.1800000000000	60.0671700700069
13.2000000000000	60.0738411355033
13.2200000000000	60.0830259290192
13.2400000000000	60.0910370874856
13.2600000000000	60.0953183367438
13.2800000000000	60.1013374439973
13.3000000000000	60.1047888350939
13.3200000000000	60.1117553532596
13.3400000000000	60.1134944790699
13.3600000000000	60.1161274142223
13.3800000000000	60.1177564985459
13.4000000000000	60.1212342407853
13.4200000000000	60.1232617269337
13.4400000000000	60.1224847462655
13.4600000000000	60.1228353833283
13.4800000000000	60.1220315968556
13.5000000000000	60.1233268222962
13.5200000000000	60.1234360478511
13.5400000000000	60.1211590991382
13.5600000000000	60.1200571990470
13.5800000000000	60.1180997072173
13.6000000000000	60.1181499505908
13.6200000000000	60.1174708679034
13.6400000000000	60.1143302224060
13.6600000000000	60.1127595907252
13.6800000000000	60.1097572342798
13.7000000000000	60.1089252065530
13.7200000000000	60.1059492645766
13.7400000000000	60.1029202358151
13.7600000000000	60.1007135812304
13.7800000000000	60.0979257093745
13.8000000000000	60.0954350547659
13.8200000000000	60.0898960954386
13.8400000000000	60.0855208917436
13.8600000000000	60.0792856969561
13.8800000000000	60.0757487973415
13.9000000000000	60.0711689993700
13.9200000000000	60.0633340281032
13.9400000000000	60.0558592776759
13.9600000000000	60.0468343212855
13.9800000000000	60.0401231474235
14	60.0325032681511
14.0200000000000	60.0207202713368
14.0400000000000	60.0113410735819
14.0600000000000	59.9990093159132
14.0800000000000	59.9910628054704
14.1000000000000	59.9782992899980
14.1200000000000	59.9656742248762
14.1400000000000	59.9544373277906
14.1600000000000	59.9421513461538
14.1800000000000	59.9314035010265
14.2000000000000	59.9184876451022
14.2200000000000	59.9064226185605
14.2400000000000	59.8935266491343
14.2600000000000	59.8841715521036
14.2800000000000	59.8749967965010
14.3000000000000	59.8647754871361
14.3200000000000	59.8553608248569
14.3400000000000	59.8478562746777
14.3600000000000	59.8393916669474
14.3800000000000	59.8343180216602
14.4000000000000	59.8295809900934
14.4200000000000	59.8251979941695
14.4400000000000	59.8215701388933
14.4600000000000	59.8176188352424
14.4800000000000	59.8168178345298
14.5000000000000	59.8161766266810
14.5200000000000	59.8163398554417
14.5400000000000	59.8170981528994
14.5600000000000	59.8176755674451
14.5800000000000	59.8198003681249
14.6000000000000	59.8218909258705
14.6200000000000	59.8234195755217
14.6400000000000	59.8266062217411
14.6600000000000	59.8305652352102
14.6800000000000	59.8344577289181
14.7000000000000	59.8382741290393
14.7200000000000	59.8426828331576
14.7400000000000	59.8470168069649
14.7600000000000	59.8517749315969
14.7800000000000	59.8561973135126
14.8000000000000	59.8616532986301
14.8200000000000	59.8656702139050
14.8400000000000	59.8726439656252
14.8600000000000	59.8794566986098
14.8800000000000	59.8858270367214
14.9000000000000	59.8920886789135
14.9200000000000	59.8998755191629
14.9400000000000	59.9062031988150
14.9600000000000	59.9171059713719
14.9800000000000	59.9250591970246
15	59.9347533836351
15.0200000000000	59.9431106538934
15.0400000000000	59.9564728962207
15.0600000000000	59.9664889050694
15.0800000000000	59.9762352592501
15.1000000000000	59.9911976201675
15.1200000000000	60.0016921820263
15.1400000000000	60.0125675660035
15.1600000000000	60.0283035842751
15.1800000000000	60.0389808009298
15.2000000000000	60.0512854247729
15.2200000000000	60.0633592317002
15.2400000000000	60.0757678286194
15.2600000000000	60.0850097197587
15.2800000000000	60.0954474971640
15.3000000000000	60.1033001077324
15.3200000000000	60.1149149811067
15.3400000000000	60.1208679238388
15.3600000000000	60.1274304648970
15.3800000000000	60.1325777997688
15.4000000000000	60.1392248442002
15.4200000000000	60.1439304825156
15.4400000000000	60.1455668426055
15.4600000000000	60.1479017604650
15.4800000000000	60.1489748150817
15.5000000000000	60.1510560081515
15.5200000000000	60.1520231036219
15.5400000000000	60.1504391161533
15.5600000000000	60.1502859084140
15.5800000000000	60.1488018624286
15.6000000000000	60.1485612163118
15.6200000000000	60.1477421869074
15.6400000000000	60.1450745496196
15.6600000000000	60.1440602969925
15.6800000000000	60.1422083286951
15.7000000000000	60.1422936959036
15.7200000000000	60.1396982248865
15.7400000000000	60.1385783057561
15.7600000000000	60.1375404178719
15.7800000000000	60.1379207818124
15.8000000000000	60.1375745750899
15.8200000000000	60.1356972369413
15.8400000000000	60.1351183354438
15.8600000000000	60.1340266184881
15.8800000000000	60.1346669326355
15.9000000000000	60.1347012704880
15.9200000000000	60.1324246203824
15.9400000000000	60.1314249169722
15.9600000000000	60.1289734004315
15.9800000000000	60.1292890074985
16	60.1253158620385
16.0200000000000	60.1216565310297
16.0400000000000	60.1172377130707
16.0600000000000	60.1144741983818
16.0800000000000	60.1105542306700
16.1000000000000	60.1031351993771
16.1200000000000	60.0956989110984
16.1400000000000	60.0864926972227
16.1600000000000	60.0791809416989
16.1800000000000	60.0693662289203
16.2000000000000	60.0577653803019
16.2200000000000	60.0470362233030
16.2400000000000	60.0346023721549
16.2600000000000	60.0231017663132
16.2800000000000	60.0087134983659
16.3000000000000	59.9942214823421
16.3200000000000	59.9779212103537
16.3400000000000	59.9653947984893
16.3600000000000	59.9520849178732
16.3800000000000	59.9372373124285
16.4000000000000	59.9229045473780
16.4200000000000	59.9081647967048
16.4400000000000	59.8966381142890
16.4600000000000	59.8854341893658
16.4800000000000	59.8743439484407
16.5000000000000	59.8639733921142
16.5200000000000	59.8541216133139
16.5400000000000	59.8472649965183
16.5600000000000	59.8410642328791
16.5800000000000	59.8359828057764
16.6000000000000	59.8314739635885
16.6200000000000	59.8282525620289
16.6400000000000	59.8257078492126
16.6600000000000	59.8251856263094
16.6800000000000	59.8249295530653
16.7000000000000	59.8255301075049
16.7200000000000	59.8275325573330
16.7400000000000	59.8290298880592
16.7600000000000	59.8317585805678
16.7800000000000	59.8345707556383
16.8000000000000	59.8375074218040
16.8200000000000	59.8408242401040
16.8400000000000	59.8443364416739
16.8600000000000	59.8473052350716
16.8800000000000	59.8511138845420
16.9000000000000	59.8547491273193
16.9200000000000	59.8586024639671
16.9400000000000	59.8619915586012
16.9600000000000	59.8656841910692
16.9800000000000	59.8693802161934
17	59.8729093660588
17.0200000000000	59.8753911466767
17.0400000000000	59.8800411441267
17.0600000000000	59.8844534884030
17.0800000000000	59.8884021647830
17.1000000000000	59.8928310805089
17.1200000000000	59.8981606177293
17.1400000000000	59.9023303345472
17.1600000000000	59.9104995665386
17.1800000000000	59.9163593789332
17.2000000000000	59.9239216614671
17.2200000000000	59.9303393990331
17.2400000000000	59.9418523874361
17.2600000000000	59.9502554052253
17.2800000000000	59.9585453727504
17.3000000000000	59.9725786862501
17.3200000000000	59.9821577282815
17.3400000000000	59.9924747327230
17.3600000000000	60.0077229501413
17.3800000000000	60.0186634420193
17.4000000000000	60.0293161062057
17.4200000000000	60.0449482651699
17.4400000000000	60.0552166157552
17.4600000000000	60.0672008426067
17.4800000000000	60.0786891910442
17.5000000000000	60.0902284797448
17.5200000000000	60.0982261531357
17.5400000000000	60.1070268664937
17.5600000000000	60.1140742590120
17.5800000000000	60.1223952110833
17.6000000000000	60.1292364072008
17.6200000000000	60.1325804560007
17.6400000000000	60.1368897950873
17.6600000000000	60.1390832915060
17.6800000000000	60.1428863959260
17.7000000000000	60.1426536835352
17.7200000000000	60.1431757699883
17.7400000000000	60.1434001279998
17.7600000000000	60.1433868900509
17.7800000000000	60.1423850751143
17.8000000000000	60.1396852451706
17.8200000000000	60.1381815023746
17.8400000000000	60.1367146255566
17.8600000000000	60.1357952529828
17.8800000000000	60.1340587116180
17.9000000000000	60.1313925476526
17.9200000000000	60.1303027322458
17.9400000000000	60.1294402261098
17.9600000000000	60.1292945575851
17.9800000000000	60.1290950249317
18	60.1279201469708
18.0200000000000	60.1283803048473
18.0400000000000	60.1290910231881
18.0600000000000	60.1307240624217
18.0800000000000	60.1322572176555
18.1000000000000	60.1323729661567
18.1200000000000	60.1344323956771
18.1400000000000	60.1355764513250
18.1600000000000	60.1387920664485
18.1800000000000	60.1389082759592
18.2000000000000	60.1403184005009
18.2200000000000	60.1406153796643
18.2400000000000	60.1426160605581
18.2600000000000	60.1436818801900
18.2800000000000	60.1417610122446
18.3000000000000	60.1404808340269
18.3200000000000	60.1372230783148
18.3400000000000	60.1367691698554
18.3600000000000	60.1311735825108
