X   Y
4.50000000000000	0.830156578045540
4.52000000000000	0.834756699548799
4.54000000000000	0.818232071555065
4.56000000000000	0.822014734074595
4.58000000000000	0.825591116668379
4.60000000000000	0.837413562918895
4.62000000000000	0.842183681843027
4.64000000000000	0.853525383551039
4.66000000000000	0.833827649293843
4.68000000000000	0.834293932227145
4.70000000000000	0.851095515839056
4.72000000000000	0.855894625775961
4.74000000000000	0.859844097436850
4.76000000000000	0.841892499069011
4.78000000000000	0.840493396669047
4.80000000000000	0.845438720792324
4.82000000000000	0.858246086851362
4.84000000000000	0.865436998731025
4.86000000000000	0.846620679797822
4.88000000000000	0.849582707512674
4.90000000000000	0.849867215665197
4.92000000000000	0.860671327511563
4.94000000000000	0.864880321564365
4.96000000000000	0.875884993942546
4.98000000000000	0.854891524207514
5	0.852064322859143
5.02000000000000	0.869438131306041
5.04000000000000	0.874686897740744
5.06000000000000	0.877637298605593
5.08000000000000	0.860637252227305
5.10000000000000	0.862225415449102
5.12000000000000	0.861122190255534
5.14000000000000	0.874013878944705
5.16000000000000	0.877652692357693
5.18000000000000	0.886235078324839
5.20000000000000	0.861911160410572
5.22000000000000	0.860188248833898
5.24000000000000	0.870553835851888
5.26000000000000	0.874596085130771
5.28000000000000	0.883671451553501
5.30000000000000	0.861608529615736
5.32000000000000	0.858152865883054
5.34000000000000	0.875148341629950
5.36000000000000	0.879874130305310
5.38000000000000	0.881931694926169
5.40000000000000	0.863952814275998
5.42000000000000	0.864975690004200
5.44000000000000	0.864223172107693
5.46000000000000	0.875580551743150
5.48000000000000	0.879053656695877
5.50000000000000	0.861419424020497
5.52000000000000	0.861873146498281
5.54000000000000	0.860961582401456
5.56000000000000	0.871221799807316
5.58000000000000	0.875205032289042
5.60000000000000	0.885870305752977
5.62000000000000	0.863061844668482
5.64000000000000	0.858938260490051
5.66000000000000	0.876594681003231
5.68000000000000	0.880220062717326
5.70000000000000	0.883332883289854
5.72000000000000	0.859417933859798
5.74000000000000	0.855280504998020
5.76000000000000	0.870304652602367
5.78000000000000	0.874504061337857
5.80000000000000	0.876468814559320
5.82000000000000	0.856172349068286
5.84000000000000	0.858563978972083
5.86000000000000	0.856850473911590
5.88000000000000	0.868244036133502
5.90000000000000	0.870032151927141
5.92000000000000	0.876997005319358
5.94000000000000	0.851509461748444
5.96000000000000	0.848916654629473
5.98000000000000	0.858022862977830
6	0.860107000847049
6.02000000000000	0.868453568917758
6.04000000000000	0.846464756899854
6.06000000000000	0.842092277901019
6.08000000000000	0.858382387777241
6.10000000000000	0.860495756079410
6.12000000000000	0.862791956144569
6.14000000000000	0.838474580363940
6.16000000000000	0.833694265954362
6.18000000000000	0.847481157159051
6.20000000000000	0.850408368454725
6.22000000000000	0.851739702968059
6.24000000000000	0.831312486614506
6.26000000000000	0.832994520705554
6.28000000000000	0.830811577727309
6.30000000000000	0.841181627699413
6.32000000000000	0.842088831939214
6.34000000000000	0.823462778553899
6.36000000000000	0.822361799378176
6.38000000000000	0.820501888325039
6.40000000000000	0.828797857039384
6.42000000000000	0.830757210818841
6.44000000000000	0.840321253870625
6.46000000000000	0.817390141390363
6.48000000000000	0.814287301293157
6.50000000000000	0.827597359654641
6.52000000000000	0.824059453205266
6.54000000000000	0.831251244812886
6.56000000000000	0.808479074708857
6.58000000000000	0.803464668037467
6.60000000000000	0.817631697905316
6.62000000000000	0.820005178201627
6.64000000000000	0.821617741801605
6.66000000000000	0.802140127436232
6.68000000000000	0.803965642663092
6.70000000000000	0.802209383637298
6.72000000000000	0.812558497328147
6.74000000000000	0.813727231225101
6.76000000000000	0.796394330896193
6.78000000000000	0.795693300643939
6.80000000000000	0.794496684723505
6.82000000000000	0.803076225625650
6.84000000000000	0.805582610371255
6.86000000000000	0.816187549740830
6.88000000000000	0.794575409707900
6.90000000000000	0.792268090759197
6.92000000000000	0.805935453040663
6.94000000000000	0.803212453781361
6.96000000000000	0.811624728432705
6.98000000000000	0.790272524233160
7	0.786213919066647
7.02000000000000	0.800973210447132
7.04000000000000	0.804873707098521
7.06000000000000	0.807724746066353
7.08000000000000	0.791301451147082
7.10000000000000	0.791762235373644
7.12000000000000	0.791337460767098
7.14000000000000	0.801506969560430
7.16000000000000	0.804190488583942
7.18000000000000	0.788489896570833
7.20000000000000	0.788693275770975
7.22000000000000	0.788363694808404
7.24000000000000	0.797803112841388
7.26000000000000	0.801313249675313
7.28000000000000	0.812942671123531
7.30000000000000	0.792233777858786
7.32000000000000	0.790691535184389
7.34000000000000	0.805176404562847
7.36000000000000	0.803415469313575
7.38000000000000	0.812754103788157
7.40000000000000	0.792151046944363
7.42000000000000	0.788794548495221
7.44000000000000	0.804392028935230
7.46000000000000	0.809259661828525
7.48000000000000	0.812965410632631
7.50000000000000	0.797178984776493
7.52000000000000	0.798381429614929
7.54000000000000	0.798667046391466
7.56000000000000	0.809770730622563
7.58000000000000	0.815897664705155
7.60000000000000	0.797323374583386
7.62000000000000	0.799249368867144
7.64000000000000	0.799606147792875
7.66000000000000	0.810357299792441
7.68000000000000	0.816142188055384
7.70000000000000	0.826715107566497
7.72000000000000	0.807593148561474
7.74000000000000	0.804521360939618
7.76000000000000	0.815179740826559
7.78000000000000	0.818451625666605
7.80000000000000	0.829087826630016
7.82000000000000	0.808259034401191
7.84000000000000	0.806178484532650
7.86000000000000	0.823381120527788
7.88000000000000	0.828309083035130
7.90000000000000	0.833631314992502
7.92000000000000	0.815720598675280
7.94000000000000	0.812970202902998
7.96000000000000	0.817201460680343
7.98000000000000	0.832437333689515
8	0.835333338316443
8.02000000000000	0.817902957720678
8.04000000000000	0.820585037498395
8.06000000000000	0.822737089295677
8.08000000000000	0.833466705418993
8.10000000000000	0.839921480690865
8.12000000000000	0.849004161127492
8.14000000000000	0.825390647173220
8.16000000000000	0.824778923381753
8.18000000000000	0.835657161928613
8.20000000000000	0.839871748730383
8.22000000000000	0.852307093423558
8.24000000000000	0.831621963896721
8.26000000000000	0.830673167961475
8.28000000000000	0.846616181599472
8.30000000000000	0.845735950350149
8.32000000000000	0.855208900713271
8.34000000000000	0.834059395800436
8.36000000000000	0.830977259239961
8.38000000000000	0.848807865963519
8.40000000000000	0.854151895510694
8.42000000000000	0.858977604006590
8.44000000000000	0.840211481967974
8.46000000000000	0.837340156110205
8.48000000000000	0.852012998213976
8.50000000000000	0.855961206805197
8.52000000000000	0.859205758961882
8.54000000000000	0.840788941875664
8.56000000000000	0.843045577628858
8.58000000000000	0.844643489668555
8.60000000000000	0.857645399023845
8.62000000000000	0.860591752388521
8.64000000000000	0.843326152868225
8.66000000000000	0.844179527387589
8.68000000000000	0.843968509734491
8.70000000000000	0.854967931391029
8.72000000000000	0.860480905915691
8.74000000000000	0.871964258914421
8.76000000000000	0.848940069148752
8.78000000000000	0.846134143613599
8.80000000000000	0.855422342899386
8.82000000000000	0.859046204407189
8.84000000000000	0.868145002440503
8.86000000000000	0.847793905963982
8.88000000000000	0.844895787543639
8.90000000000000	0.862488788902486
8.92000000000000	0.860691638890679
8.94000000000000	0.868653231151681
8.96000000000000	0.846187216320942
8.98000000000000	0.842267993274161
9	0.859423450128949
9.02000000000000	0.863807353294324
9.04000000000000	0.867427319541933
9.06000000000000	0.846807293015405
9.08000000000000	0.843036802507649
9.10000000000000	0.857273559369514
9.12000000000000	0.860490883171397
9.14000000000000	0.863055537940651
9.16000000000000	0.845871697170739
9.18000000000000	0.846651184940897
9.20000000000000	0.845583531181971
9.22000000000000	0.859389758913321
9.24000000000000	0.859976820261381
9.26000000000000	0.840102668843286
9.28000000000000	0.841304055354476
9.30000000000000	0.842332205722387
9.32000000000000	0.851864036043423
9.34000000000000	0.856648642052721
9.36000000000000	0.838199924719519
9.38000000000000	0.837624255777105
9.40000000000000	0.836348397178138
9.42000000000000	0.845652798793390
9.44000000000000	0.850428231708340
9.46000000000000	0.859286161537943
9.48000000000000	0.837953319799340
9.50000000000000	0.834110685935450
9.52000000000000	0.841901103667605
9.54000000000000	0.844033934819584
9.56000000000000	0.853215516446214
9.58000000000000	0.832126264401589
9.60000000000000	0.830084442254802
9.62000000000000	0.844269836652176
9.64000000000000	0.841436690152699
9.66000000000000	0.849159595096362
9.68000000000000	0.826002476778945
9.70000000000000	0.822353473497137
9.72000000000000	0.838181959441743
9.74000000000000	0.843213230572387
9.76000000000000	0.844557435743626
9.78000000000000	0.823664861599759
9.80000000000000	0.818710516317791
9.82000000000000	0.832412907970215
9.84000000000000	0.836464296843201
9.86000000000000	0.838692951578127
9.88000000000000	0.820972926302447
9.90000000000000	0.816868207203267
9.92000000000000	0.819055972963904
9.94000000000000	0.832286764176232
9.96000000000000	0.833315848313400
9.98000000000000	0.814250994460184
10	0.815295984896378
10.0200000000000	0.815799867904811
10.0400000000000	0.827146052187440
10.0600000000000	0.828653514244794
10.0800000000000	0.811138387160659
10.1000000000000	0.810761799185321
10.1200000000000	0.809715179609678
10.1400000000000	0.819305247362010
10.1600000000000	0.823609801046095
10.1800000000000	0.834580684368777
10.2000000000000	0.811577830209287
10.2200000000000	0.807786202045800
10.2400000000000	0.815905734964264
10.2600000000000	0.818288889835686
10.2800000000000	0.827972911641897
10.3000000000000	0.807688244243832
10.3200000000000	0.806009407257800
10.3400000000000	0.820097915427438
10.3600000000000	0.817572163629780
10.3800000000000	0.825972028850091
10.4000000000000	0.803784510624494
10.4200000000000	0.800646399179592
10.4400000000000	0.816554618950320
10.4600000000000	0.821885942784857
10.4800000000000	0.824081730475465
10.5000000000000	0.804280946000817
10.5200000000000	0.799955469415545
10.5400000000000	0.813917700325103
10.5600000000000	0.817756468011225
10.5800000000000	0.820994697190802
10.6000000000000	0.804847609517347
10.6200000000000	0.805589647416951
10.6400000000000	0.805149295519869
10.6600000000000	0.818376437486752
10.6800000000000	0.820002311915892
10.7000000000000	0.801625868823221
10.7200000000000	0.803130175593054
10.7400000000000	0.804948141763277
10.7600000000000	0.814754499217423
10.7800000000000	0.820113910349823
10.8000000000000	0.803433048779750
10.8200000000000	0.803425353539970
10.8400000000000	0.803148225519301
10.8600000000000	0.813000781216067
10.8800000000000	0.818583093315255
10.9000000000000	0.828755162486297
10.9200000000000	0.809054817111044
10.9400000000000	0.806015355386425
10.9600000000000	0.814576734984181
10.9800000000000	0.818028952794407
11	0.827842105539478
11.0200000000000	0.808686522548169
11.0400000000000	0.806143107545178
11.0600000000000	0.823294653179186
11.0800000000000	0.821737823236953
11.1000000000000	0.830605521869403
11.1200000000000	0.809494804096736
11.1400000000000	0.806167260980700
11.1600000000000	0.823177051263857
11.1800000000000	0.827812550383047
11.2000000000000	0.832656738391807
11.2200000000000	0.813632378954968
11.2400000000000	0.810342858826528
11.2600000000000	0.825035716749521
11.2800000000000	0.828779528332990
11.3000000000000	0.832728127189960
11.3200000000000	0.815040425297276
11.3400000000000	0.818557524580951
11.3600000000000	0.818977819249357
11.3800000000000	0.829915125161937
11.4000000000000	0.835803178152945
11.4200000000000	0.816578334978387
11.4400000000000	0.818680295080790
11.4600000000000	0.819155112040527
11.4800000000000	0.831341647982446
11.5000000000000	0.837739031290109
11.5200000000000	0.846272626595593
11.5400000000000	0.822185476790415
11.5600000000000	0.821200608149629
11.5800000000000	0.831481115103254
11.6000000000000	0.835882973780528
11.6200000000000	0.847656261911051
11.6400000000000	0.828293822817396
11.6600000000000	0.824787019564882
11.6800000000000	0.835340461582606
11.7000000000000	0.838294809526048
11.7200000000000	0.847901719633759
11.7400000000000	0.828486365241088
11.7600000000000	0.826022264468808
11.7800000000000	0.843653358997790
11.8000000000000	0.842293248257529
11.8200000000000	0.851005723107982
11.8400000000000	0.829413692571926
11.8600000000000	0.825979649778271
11.8800000000000	0.843329219243417
11.9000000000000	0.848161703580153
11.9200000000000	0.852653355145980
11.9400000000000	0.832979994044888
11.9600000000000	0.828780767760790
11.9800000000000	0.843669729621598
12	0.848457723909468
12.0200000000000	0.851845645114510
12.0400000000000	0.835355242231244
12.0600000000000	0.836631156124708
12.0800000000000	0.836318990929052
12.1000000000000	0.850673424191184
12.1200000000000	0.852168630981626
12.1400000000000	0.833517067716636
12.1600000000000	0.835621550560996
12.1800000000000	0.836938131391597
12.2000000000000	0.849428960752370
12.2200000000000	0.851953325362674
12.2400000000000	0.834608606069020
12.2600000000000	0.835107042438682
12.2800000000000	0.834622988932352
12.3000000000000	0.847084784623719
12.3200000000000	0.850693734231813
12.3400000000000	0.861560033419615
12.3600000000000	0.836638492974359
12.3800000000000	0.834623906205809
12.4000000000000	0.844328961268514
12.4200000000000	0.848200231740892
12.4400000000000	0.859256359675920
12.4600000000000	0.839023641908398
12.4800000000000	0.835691452178711
12.5000000000000	0.844032285876056
12.5200000000000	0.847165863336822
12.5400000000000	0.856176565780309
12.5600000000000	0.835844352658886
12.5800000000000	0.834584688842287
12.6000000000000	0.849471773984031
12.6200000000000	0.847252926652464
12.6400000000000	0.855509190523569
12.6600000000000	0.832734853239623
12.6800000000000	0.829548035256281
12.7000000000000	0.846024461491025
12.7200000000000	0.851724725533380
12.7400000000000	0.855540768507427
12.7600000000000	0.832050107369020
12.7800000000000	0.828027119819904
12.8000000000000	0.842655730313914
12.8200000000000	0.847353782853497
12.8400000000000	0.851832334570443
12.8600000000000	0.832288311899087
12.8800000000000	0.828207678024520
12.9000000000000	0.841613251635411
12.9200000000000	0.844261954033400
12.9400000000000	0.846978312348139
12.9600000000000	0.828005822525794
12.9800000000000	0.830669745969607
13	0.830061183025585
13.0200000000000	0.843300312710215
13.0400000000000	0.844056784447252
13.0600000000000	0.824623134170582
13.0800000000000	0.825769662422835
13.1000000000000	0.826936606797553
13.1200000000000	0.838927110220636
13.1400000000000	0.840774402815165
13.1600000000000	0.823071668234070
13.1800000000000	0.822886173007720
13.2000000000000	0.821943072785936
13.2200000000000	0.833768065872293
13.2400000000000	0.836771041003218
13.2600000000000	0.847237158990343
13.2800000000000	0.821965268188762
13.3000000000000	0.819614828906187
13.3200000000000	0.828768283053398
13.3400000000000	0.832125526356587
13.3600000000000	0.842897213092580
13.3800000000000	0.822642208112305
13.4000000000000	0.818208880824078
13.4200000000000	0.827707810781172
13.4400000000000	0.829615088241949
13.4600000000000	0.838283084181276
13.4800000000000	0.818132562946840
13.5000000000000	0.814842593474108
13.5200000000000	0.831425398756899
13.5400000000000	0.829092413110288
13.5600000000000	0.836993982677812
13.5800000000000	0.814328431633495
13.6000000000000	0.811150296220776
13.6200000000000	0.827304844290204
13.6400000000000	0.832742229198800
13.6600000000000	0.834685400837967
13.6800000000000	0.814467399791734
13.7000000000000	0.810008096616684
13.7200000000000	0.824091238045961
13.7400000000000	0.828624003398802
13.7600000000000	0.831482590394239
13.7800000000000	0.814411387345812
13.8000000000000	0.810785651348811
13.8200000000000	0.823983074964204
13.8400000000000	0.826470233792084
13.8600000000000	0.829176959338869
13.8800000000000	0.810695007244215
13.9000000000000	0.813973615229713
13.9200000000000	0.813276486701002
13.9400000000000	0.824802091389229
13.9600000000000	0.829562269861863
13.9800000000000	0.809343775079493
14	0.810655866258225
14.0200000000000	0.810649979742860
14.0400000000000	0.822177040758532
14.0600000000000	0.827800745422350
14.0800000000000	0.835705844408868
14.1000000000000	0.811130643060851
14.1200000000000	0.809728019193833
14.1400000000000	0.819371347413525
14.1600000000000	0.824856681596074
14.1800000000000	0.834707653304082
14.2000000000000	0.814625961885611
14.2200000000000	0.811436601887592
14.2400000000000	0.819839913431032
14.2600000000000	0.823005583604289
14.2800000000000	0.832429018540900
14.3000000000000	0.812904671597245
14.3200000000000	0.812065069472910
14.3400000000000	0.826866772796711
14.3600000000000	0.824853956184924
14.3800000000000	0.833668189978015
14.4000000000000	0.811814328072888
14.4200000000000	0.809177182287374
14.4400000000000	0.825748849518516
14.4600000000000	0.831664469704727
14.4800000000000	0.834189906340797
14.5000000000000	0.814570747063517
14.5200000000000	0.810655471536384
14.5400000000000	0.825239450666738
14.5600000000000	0.830281841310201
14.5800000000000	0.833665125658877
14.6000000000000	0.817104624809693
14.6200000000000	0.814018123272203
14.6400000000000	0.817246774839568
14.6600000000000	0.831506624604396
14.6800000000000	0.833629893845326
14.7000000000000	0.815596878512817
14.7200000000000	0.819611917986215
14.7400000000000	0.819334549111701
14.7600000000000	0.831286426166589
14.7800000000000	0.836525827811478
14.8000000000000	0.816639636243303
14.8200000000000	0.818254216859059
14.8400000000000	0.818137165070542
14.8600000000000	0.830491019776219
14.8800000000000	0.836824946224734
14.9000000000000	0.845099588469584
14.9200000000000	0.820734982236566
14.9400000000000	0.819519526656971
14.9600000000000	0.829540653397117
14.9800000000000	0.833652849638059
15	0.845179724042926
15.0200000000000	0.825653345345544
15.0400000000000	0.822685700076101
15.0600000000000	0.831325099251982
15.0800000000000	0.834818139702345
15.1000000000000	0.844406157060584
15.1200000000000	0.824816467643919
15.1400000000000	0.824079078980932
15.1600000000000	0.839246287687982
15.1800000000000	0.837471040645469
15.2000000000000	0.846345970228230
15.2200000000000	0.824325581405371
15.2400000000000	0.821708356503955
15.2600000000000	0.838561858618588
15.2800000000000	0.844711709009732
15.3000000000000	0.849204650701249
15.3200000000000	0.826444542538809
15.3400000000000	0.823018053108482
15.3600000000000	0.838104203822334
15.3800000000000	0.843309512327402
15.4000000000000	0.848432121339411
15.4200000000000	0.829576507638003
15.4400000000000	0.826079828016551
15.4600000000000	0.840022752850069
15.4800000000000	0.843214908438245
15.5000000000000	0.846117778025029
15.5200000000000	0.827599283927514
15.5400000000000	0.831311353689614
15.5600000000000	0.831437577802708
15.5800000000000	0.842026609019411
15.6000000000000	0.847388835710136
15.6200000000000	0.827395524659815
15.6400000000000	0.829124190615675
15.6600000000000	0.830984219952031
15.6800000000000	0.841065551946324
15.7000000000000	0.846496729514676
15.7200000000000	0.829037042242621
15.7400000000000	0.829065962439524
15.7600000000000	0.828437632355347
15.7800000000000	0.838909525377279
15.8000000000000	0.844047855927624
15.8200000000000	0.855464478186756
15.8400000000000	0.830504665750992
15.8600000000000	0.828401408952963
15.8800000000000	0.838133303220468
15.9000000000000	0.841292440628001
15.9200000000000	0.852749357682028
15.9400000000000	0.832962873175180
15.9600000000000	0.828870556789151
15.9800000000000	0.838790652000083
16	0.841057938715691
16.0200000000000	0.850007285192002
16.0400000000000	0.829962313520684
16.0600000000000	0.826894367762180
16.0800000000000	0.843895038342991
16.1000000000000	0.841861759456503
16.1200000000000	0.849948012432361
16.1400000000000	0.827259956045118
16.1600000000000	0.824206422694932
16.1800000000000	0.840705776669422
16.2000000000000	0.846445844298955
16.2200000000000	0.850464762888096
16.2400000000000	0.827229330370006
16.2600000000000	0.823353469933517
16.2800000000000	0.838004103636446
16.3000000000000	0.842767306580928
16.3200000000000	0.847462936534520
16.3400000000000	0.828196037772450
16.3600000000000	0.824254619345246
16.3800000000000	0.837754458283445
16.4000000000000	0.840499945785693
16.4200000000000	0.843447926666042
16.4400000000000	0.824757283435410
16.4600000000000	0.827576078254537
16.4800000000000	0.827130864656233
16.5000000000000	0.840453034058040
16.5200000000000	0.841447071972865
16.5400000000000	0.822291837169694
16.5600000000000	0.823614852415197
16.5800000000000	0.824948648057856
16.6000000000000	0.837080909031645
16.6200000000000	0.839131157479070
16.6400000000000	0.821702224944128
16.6600000000000	0.821709189075048
16.6800000000000	0.820933045604476
16.7000000000000	0.832913494215867
16.7200000000000	0.836128385562142
16.7400000000000	0.846841493516114
16.7600000000000	0.821776558855724
16.7800000000000	0.819585899262232
16.8000000000000	0.828901403435235
16.8200000000000	0.832473183250694
16.8400000000000	0.843480835606992
16.8600000000000	0.823411175682299
16.8800000000000	0.819828011011583
16.9000000000000	0.827876294839868
16.9200000000000	0.830816490836880
16.9400000000000	0.839901409981807
16.9600000000000	0.819847112237805
16.9800000000000	0.816654051739815
17	0.833396107624958
17.0200000000000	0.831245476031007
17.0400000000000	0.839342735400784
17.0600000000000	0.816816092850634
17.0800000000000	0.813757580892988
17.1000000000000	0.830062063036249
17.1200000000000	0.835681439253344
17.1400000000000	0.839850577933389
17.1600000000000	0.816842834598690
17.1800000000000	0.813028788421330
17.2000000000000	0.827559042554341
17.2200000000000	0.832280620762466
17.2400000000000	0.837163703831318
17.2600000000000	0.818189657769859
17.2800000000000	0.814294948855913
17.3000000000000	0.827843880350808
17.3200000000000	0.830625859106642
17.3400000000000	0.833824006146089
17.3600000000000	0.815475971419660
17.3800000000000	0.818381606027628
17.4000000000000	0.818190110494966
17.4200000000000	0.828475703768157
17.4400000000000	0.833671158436695
17.4600000000000	0.813832388914327
17.4800000000000	0.815294022322151
17.5000000000000	0.817105653325905
17.5200000000000	0.826968755608680
17.5400000000000	0.832247013129880
17.5600000000000	0.815063067356211
17.5800000000000	0.814913208523310
