X Y
5.40000000000000	59.8884886151006
5.42000000000000	59.8877642580205
5.44000000000000	59.8883328086639
5.46000000000000	59.8896413615076
5.48000000000000	59.8885897019635
5.50000000000000	59.8926826938273
5.52000000000000	59.8918074538858
5.54000000000000	59.8920060234630
5.56000000000000	59.8933305023633
5.58000000000000	59.8921935914137
5.60000000000000	59.8947209171282
5.62000000000000	59.8965705551583
5.64000000000000	59.8958124053269
5.66000000000000	59.8961415293741
5.68000000000000	59.8947924292511
5.70000000000000	59.8973903444157
5.72000000000000	59.8990737102406
5.74000000000000	59.8981918802843
5.76000000000000	59.8983420180271
5.78000000000000	59.8968241336187
5.80000000000000	59.8992881673974
5.82000000000000	59.9009202885933
5.84000000000000	59.8996871133357
5.86000000000000	59.8994502934154
5.88000000000000	59.9003866869827
5.90000000000000	59.8987481229141
5.92000000000000	59.9008716813160
5.94000000000000	59.9009138316029
5.96000000000000	59.9005451271020
5.98000000000000	59.9013622078948
6	59.8996769670892
6.02000000000000	59.9016935857932
6.04000000000000	59.9030546528628
6.06000000000000	59.9019477433589
6.08000000000000	59.9018279223911
6.10000000000000	59.9000075635927
6.12000000000000	59.9022021670237
6.14000000000000	59.9034802468979
6.16000000000000	59.9023233168270
6.18000000000000	59.9021050932228
6.20000000000000	59.9002027463281
6.22000000000000	59.9023069806978
6.24000000000000	59.9036338192839
6.26000000000000	59.9021947257366
6.28000000000000	59.9016685630056
6.30000000000000	59.9023287873383
6.32000000000000	59.9004353595773
6.34000000000000	59.9036530500714
6.36000000000000	59.9021648225905
6.38000000000000	59.9015926824841
6.40000000000000	59.9021820947746
6.42000000000000	59.9003527719730
6.44000000000000	59.9021936592665
6.46000000000000	59.9033834576381
6.48000000000000	59.9021707071871
6.50000000000000	59.9019543493009
6.52000000000000	59.9002541158016
6.54000000000000	59.9020666261625
6.56000000000000	59.9032381173592
6.58000000000000	59.9020498602529
6.60000000000000	59.9017877425741
6.62000000000000	59.8998204328925
6.64000000000000	59.9018562664008
6.66000000000000	59.9031432042920
6.68000000000000	59.9017257812538
6.70000000000000	59.9011847683471
6.72000000000000	59.9018267347838
6.74000000000000	59.8999341885324
6.76000000000000	59.9031381636149
6.78000000000000	59.9016919702045
6.80000000000000	59.9011390260341
6.82000000000000	59.9017390311493
6.84000000000000	59.8999341135415
6.86000000000000	59.9018014855735
6.88000000000000	59.9030098222488
6.90000000000000	59.9018350276088
6.92000000000000	59.9016500583153
6.94000000000000	59.8999768320954
6.96000000000000	59.9018242981922
6.98000000000000	59.9030222899930
7	59.9018557682713
7.02000000000000	59.9016263251048
7.04000000000000	59.8996718120733
7.06000000000000	59.9017831370949
7.08000000000000	59.9031129049779
7.10000000000000	59.9017000673640
7.12000000000000	59.9014458129278
7.14000000000000	59.9018746802990
7.16000000000000	59.9000192490929
7.18000000000000	59.9033113984790
7.20000000000000	59.9018958545876
7.22000000000000	59.9014209147134
7.24000000000000	59.9021030346127
7.26000000000000	59.9003797248205
7.28000000000000	59.9023652559170
7.30000000000000	59.9036962719178
7.32000000000000	59.9025893529546
7.34000000000000	59.9025444337157
7.36000000000000	59.9010206596701
7.38000000000000	59.9030405109444
7.40000000000000	59.9044168559406
7.42000000000000	59.9033606608410
7.44000000000000	59.9033208894408
7.46000000000000	59.9015755958658
7.48000000000000	59.9039151398996
7.50000000000000	59.9054459515309
7.52000000000000	59.9041750683414
7.54000000000000	59.9041269316036
7.56000000000000	59.9047910249320
7.58000000000000	59.9051343062407
7.60000000000000	59.9066796029476
7.62000000000000	59.9054297826019
7.64000000000000	59.9051642120902
7.66000000000000	59.9061094343496
7.68000000000000	59.9046136361004
7.70000000000000	59.9068308640584
7.72000000000000	59.9083695032074
7.74000000000000	59.9074299877410
7.76000000000000	59.9077805994645
7.78000000000000	59.9063016330569
7.80000000000000	59.9085552204561
7.82000000000000	59.9101463983691
7.84000000000000	59.9092586337395
7.86000000000000	59.9094295504442
7.88000000000000	59.9079447728673
7.90000000000000	59.9105289822996
7.92000000000000	59.9122433620223
7.94000000000000	59.9113345260570
7.96000000000000	59.9112441187563
7.98000000000000	59.9100943807820
8	59.9126699141116
8.02000000000000	59.9143931313875
8.04000000000000	59.9132833006322
8.06000000000000	59.9132542392799
8.08000000000000	59.9143813411182
8.10000000000000	59.9129916655648
8.12000000000000	59.9153952559625
8.14000000000000	59.9156626143283
8.16000000000000	59.9156050466594
8.18000000000000	59.9167288127711
8.20000000000000	59.9153717161188
8.22000000000000	59.9177622966878
8.24000000000000	59.9195038232731
8.26000000000000	59.9186364926423
8.28000000000000	59.9189581946231
8.30000000000000	59.9178114363292
8.32000000000000	59.9201710970660
8.34000000000000	59.9218883029205
8.36000000000000	59.9210211783342
8.38000000000000	59.9212676543019
8.40000000000000	59.9198735476634
8.42000000000000	59.9225157969575
8.44000000000000	59.9242677916186
8.46000000000000	59.9233572489046
8.48000000000000	59.9235925933947
8.50000000000000	59.9221349958580
8.52000000000000	59.9247261052929
8.54000000000000	59.9264401660566
8.56000000000000	59.9252883611517
8.58000000000000	59.9252211080467
8.60000000000000	59.9263286980607
8.62000000000000	59.9248701524082
8.64000000000000	59.9285796756984
8.66000000000000	59.9273748385650
8.68000000000000	59.9272194623481
8.70000000000000	59.9282722268490
8.72000000000000	59.9268643353029
8.74000000000000	59.9291382823540
8.76000000000000	59.9307452586736
8.78000000000000	59.9291440696715
8.80000000000000	59.9301320366238
8.82000000000000	59.9286584375479
8.84000000000000	59.9308611038495
8.86000000000000	59.9324410888501
8.88000000000000	59.9314742313501
8.90000000000000	59.9315817413917
8.92000000000000	59.9302602735675
8.94000000000000	59.9324195542464
8.96000000000000	59.9339344888212
8.98000000000000	59.9328950787122
9	59.9329192488913
9.02000000000000	59.9312825958069
9.04000000000000	59.9336838045208
9.06000000000000	59.9351748123447
9.08000000000000	59.9341112474492
9.10000000000000	59.9340840334420
9.12000000000000	59.9323527907954
9.14000000000000	59.9346499181920
9.16000000000000	59.9361534821558
9.18000000000000	59.9347984396920
9.20000000000000	59.9346600687633
9.22000000000000	59.9332069853057
9.24000000000000	59.9354410776483
9.26000000000000	59.9368692793352
9.28000000000000	59.9354332267727
9.30000000000000	59.9350308909074
9.32000000000000	59.9357973821251
9.34000000000000	59.9340244534775
9.36000000000000	59.9373857206343
9.38000000000000	59.9359111362199
9.40000000000000	59.9354230760511
9.42000000000000	59.9360973316840
9.44000000000000	59.9343426613447
9.46000000000000	59.9362691630006
9.48000000000000	59.9375075115687
9.50000000000000	59.9356255690309
9.52000000000000	59.9362558039471
9.54000000000000	59.9344020023767
9.56000000000000	59.9362735185046
9.58000000000000	59.9374929471894
9.60000000000000	59.9362365373766
9.62000000000000	59.9360280113519
9.64000000000000	59.9343283565889
9.66000000000000	59.9361409660547
9.68000000000000	59.9372814388994
9.70000000000000	59.9360260011959
9.72000000000000	59.9357156954514
9.74000000000000	59.9337510777476
9.76000000000000	59.9357812297857
9.78000000000000	59.9369549314893
9.80000000000000	59.9356742262417
9.82000000000000	59.9353112857174
9.84000000000000	59.9332506372833
9.86000000000000	59.9352621763254
9.88000000000000	59.9364795032883
9.90000000000000	59.9351730927234
9.92000000000000	59.9345132379508
9.94000000000000	59.9327528325747
9.96000000000000	59.9347093524191
9.98000000000000	59.9358639757140
10	59.9342921192855
10.0200000000000	59.9336490382045
10.0400000000000	59.9341988418370
10.0600000000000	59.9321885605230
10.0800000000000	59.9352969662403
10.1000000000000	59.9336923566486
10.1200000000000	59.9329856720050
10.1400000000000	59.9335049782069
10.1600000000000	59.9315850130153
10.1800000000000	59.9333265387690
10.2000000000000	59.9344086183926
10.2200000000000	59.9324196071276
10.2400000000000	59.9329152280437
10.2600000000000	59.9309474927590
10.2800000000000	59.9327020641258
10.3000000000000	59.9338049671797
10.3200000000000	59.9324954140003
10.3400000000000	59.9322072720543
10.3600000000000	59.9304313806228
10.3800000000000	59.9321814593767
10.4000000000000	59.9332621988761
10.4200000000000	59.9319904462529
10.4400000000000	59.9316534304301
10.4600000000000	59.9296665341959
10.4800000000000	59.9316877920483
10.5000000000000	59.9328584732533
10.5200000000000	59.9315970304943
10.5400000000000	59.9312594735890
10.5600000000000	59.9292515303946
10.5800000000000	59.9312806842539
10.6000000000000	59.9325491674542
10.6200000000000	59.9310448196384
10.6400000000000	59.9307180704074
10.6600000000000	59.9290452228242
10.6800000000000	59.9310920130702
10.7000000000000	59.9323638337698
10.7200000000000	59.9308390690277
10.7400000000000	59.9303161128930
10.7600000000000	59.9309662368677
10.7800000000000	59.9290998006189
10.8000000000000	59.9323726069798
10.8200000000000	59.9308672423146
10.8400000000000	59.9303405123797
10.8600000000000	59.9309783226778
10.8800000000000	59.9292080938875
10.9000000000000	59.9311411301818
10.9200000000000	59.9323893520122
10.9400000000000	59.9305571156123
10.9600000000000	59.9312284211780
10.9800000000000	59.9294599330898
11	59.9313878021208
11.0200000000000	59.9326935498014
11.0400000000000	59.9315582762968
11.0600000000000	59.9314372077487
11.0800000000000	59.9298859870322
11.1000000000000	59.9318532167217
11.1200000000000	59.9331778762207
11.1400000000000	59.9320285997392
11.1600000000000	59.9319072421327
11.1800000000000	59.9301238833410
11.2000000000000	59.9324108349470
11.2200000000000	59.9338043247885
11.2400000000000	59.9326894990765
11.2600000000000	59.9325988301301
11.2800000000000	59.9308083784635
11.3000000000000	59.9330747193127
11.3200000000000	59.9345456334504
11.3400000000000	59.9331911142460
11.3600000000000	59.9330821003366
11.3800000000000	59.9336812626265
11.4000000000000	59.9339505589387
11.4200000000000	59.9354095492074
11.4400000000000	59.9340173898591
11.4600000000000	59.9336839426235
11.4800000000000	59.9345429203171
11.5000000000000	59.9328825504296
11.5200000000000	59.9350037012227
11.5400000000000	59.9350174726787
11.5600000000000	59.9346677344542
11.5800000000000	59.9354813540858
11.6000000000000	59.9338719169572
11.6200000000000	59.9359824843649
11.6400000000000	59.9374194060651
11.6600000000000	59.9363414901045
11.6800000000000	59.9365509491286
11.7000000000000	59.9349263862295
11.7200000000000	59.9369952915218
11.7400000000000	59.9384490189785
11.7600000000000	59.9373941406814
11.7800000000000	59.9374030230780
11.8000000000000	59.9359854996064
11.8200000000000	59.9380693476021
11.8400000000000	59.9395101461838
11.8600000000000	59.9384181988689
11.8800000000000	59.9383928721110
11.9000000000000	59.9367127372635
11.9200000000000	59.9390861603066
11.9400000000000	59.9405490699693
11.9600000000000	59.9394659030845
11.9800000000000	59.9394087712608
12	59.9377037262955
12.0200000000000	59.9400243577143
12.0400000000000	59.9415389178068
12.0600000000000	59.9401914617829
12.0800000000000	59.9400850284715
12.1000000000000	59.9386754960386
12.1200000000000	59.9409640225876
12.1400000000000	59.9424118655431
12.1600000000000	59.9410418041853
12.1800000000000	59.9407070604883
12.2000000000000	59.9415558628054
12.2200000000000	59.9398338537434
12.2400000000000	59.9432766364484
12.2600000000000	59.9418587890207
12.2800000000000	59.9414406618137
12.3000000000000	59.9422574127755
12.3200000000000	59.9405941346898
12.3400000000000	59.9426073978023
12.3600000000000	59.9425687751562
12.3800000000000	59.9421313288823
12.4000000000000	59.9428596624459
12.4200000000000	59.9411619724614
12.4400000000000	59.9431704399833
12.4600000000000	59.9445024518815
12.4800000000000	59.9426815363754
12.5000000000000	59.9433972535114
12.5200000000000	59.9416556670094
12.5400000000000	59.9435963245379
12.5600000000000	59.9449129146152
12.5800000000000	59.9437123092060
12.6000000000000	59.9436077393864
12.6200000000000	59.9420156193595
12.6400000000000	59.9439376544912
12.6600000000000	59.9451903228788
12.6800000000000	59.9439911262489
12.7000000000000	59.9437906584076
12.7200000000000	59.9419474790619
12.7400000000000	59.9441253384579
12.7600000000000	59.9453697107719
12.7800000000000	59.9441396470677
12.8000000000000	59.9438942813996
12.8200000000000	59.9419593714146
12.8400000000000	59.9441171951783
12.8600000000000	59.9454224513214
12.8800000000000	59.9441485604982
12.9000000000000	59.9438981699072
12.9200000000000	59.9419209985298
12.9400000000000	59.9439879907407
12.9600000000000	59.9452743042621
12.9800000000000	59.9437574366594
13	59.9434418709798
13.0200000000000	59.9417798854615
13.0400000000000	59.9438156775334
13.0600000000000	59.9450642362037
13.0800000000000	59.9434871352678
13.1000000000000	59.9429138093125
13.1200000000000	59.9435381551870
13.1400000000000	59.9415888411606
13.1600000000000	59.9447747882118
13.1800000000000	59.9431883613242
13.2000000000000	59.9425362494386
13.2200000000000	59.9431268185776
13.2400000000000	59.9412463892045
13.2600000000000	59.9430276633088
13.2800000000000	59.9428140070679
13.3000000000000	59.9421568137334
13.3200000000000	59.9426709071869
13.3400000000000	59.9407704788438
13.3600000000000	59.9425647747693
13.3800000000000	59.9436828186483
13.4000000000000	59.9423799745255
13.4200000000000	59.9422496302228
13.4400000000000	59.9403212292581
13.4600000000000	59.9420620638612
13.4800000000000	59.9431838489374
13.5000000000000	59.9419017406710
13.5200000000000	59.9415887544728
13.5400000000000	59.9398404134294
13.5600000000000	59.9415959171801
13.5800000000000	59.9426811719878
13.6000000000000	59.9413890208866
13.6200000000000	59.9410499260730
13.6400000000000	59.9390601976629
13.6600000000000	59.9410740443767
13.6800000000000	59.9422305625910
13.7000000000000	59.9409369331284
13.7200000000000	59.9405775990752
13.7400000000000	59.9385262579845
13.7600000000000	59.9405563883051
13.7800000000000	59.9417883792903
13.8000000000000	59.9404857596253
13.8200000000000	59.9401641555944
13.8400000000000	59.9381098055496
13.8600000000000	59.9401338465217
13.8800000000000	59.9413362664131
13.9000000000000	59.9397994693991
13.9200000000000	59.9392100524641
13.9400000000000	59.9398019640233
13.9600000000000	59.9398026536903
13.9800000000000	59.9410089944696
14	59.9394231869865
14.0200000000000	59.9388347651268
14.0400000000000	59.9394448128819
14.0600000000000	59.9375373503048
14.0800000000000	59.9393993644608
14.1000000000000	59.9392095174156
14.1200000000000	59.9386080531654
14.1400000000000	59.9391747595861
14.1600000000000	59.9373359247515
14.1800000000000	59.9391960162085
14.2000000000000	59.9403725738917
14.2200000000000	59.9384676524565
14.2400000000000	59.9390630442040
14.2600000000000	59.9372149420981
14.2800000000000	59.9390559573514
14.3000000000000	59.9402759944506
14.3200000000000	59.9390343365839
14.3400000000000	59.9388627473643
14.3600000000000	59.9372025526653
14.3800000000000	59.9390743501796
14.4000000000000	59.9402807305619
14.4200000000000	59.9390739435131
14.4400000000000	59.9388548774413
14.4600000000000	59.9369935654208
14.4800000000000	59.9391443742588
14.5000000000000	59.9404228971678
14.5200000000000	59.9392225307144
14.5400000000000	59.9389977504255
14.5600000000000	59.9370908319697
14.5800000000000	59.9392718325600
14.6000000000000	59.9406395829429
14.6200000000000	59.9394318195918
14.6400000000000	59.9389464144778
14.6600000000000	59.9373773845503
14.6800000000000	59.9395407456588
14.7000000000000	59.9408793663596
14.7200000000000	59.9394471179987
14.7400000000000	59.9390064850287
14.7600000000000	59.9397425565660
14.7800000000000	59.9399088462783
14.8000000000000	59.9412595803675
14.8200000000000	59.9398066995667
14.8400000000000	59.9393289575151
14.8600000000000	59.9400816814308
14.8800000000000	59.9383202613307
14.9000000000000	59.9403328468749
14.9200000000000	59.9402526388220
14.9400000000000	59.9397903709033
14.9600000000000	59.9404947070218
14.9800000000000	59.9387768417145
15	59.9407748331735
15.0200000000000	59.9420995063301
15.0400000000000	59.9402921135326
15.0600000000000	59.9410139893526
15.0800000000000	59.9392851866880
15.1000000000000	59.9412510368559
15.1200000000000	59.9425961033023
15.1400000000000	59.9414264688737
15.1600000000000	59.9413657745609
15.1800000000000	59.9398202799726
15.2000000000000	59.9417994142691
15.2200000000000	59.9431127049356
15.2400000000000	59.9419649023414
15.2600000000000	59.9418384137471
15.2800000000000	59.9400766020537
15.3000000000000	59.9423351267137
15.3200000000000	59.9436682410321
15.3400000000000	59.9425067885387
15.3600000000000	59.9423606287807
15.3800000000000	59.9405348653247
15.4000000000000	59.9428072116918
15.4200000000000	59.9442182355863
15.4400000000000	59.9430229782703
15.4600000000000	59.9428922142967
15.4800000000000	59.9410459438223
15.5000000000000	59.9432727448148
15.5200000000000	59.9446518235859
15.5400000000000	59.9432312657884
15.5600000000000	59.9430503491245
15.5800000000000	59.9435709987613
15.6000000000000	59.9437468247909
15.6200000000000	59.9451145153086
15.6400000000000	59.9436326031128
15.6600000000000	59.9432073135068
15.6800000000000	59.9439527521033
15.7000000000000	59.9421668165165
15.7200000000000	59.9455320228666
15.7400000000000	59.9440449827006
15.7600000000000	59.9435404680565
15.7800000000000	59.9442619880596
15.8000000000000	59.9425293093245
15.8200000000000	59.9444796675826
15.8400000000000	59.9443858005663
15.8600000000000	59.9438782700122
15.8800000000000	59.9445662854534
15.9000000000000	59.9427740938667
15.9200000000000	59.9447179351296
15.9400000000000	59.9459940481144
15.9600000000000	59.9447833259688
15.9800000000000	59.9448040044319
16	59.9430058045494
16.0200000000000	59.9448893228497
16.0400000000000	59.9461547540167
16.0600000000000	59.9449533498735
16.0800000000000	59.9447664888397
16.1000000000000	59.9431478405206
16.1200000000000	59.9450310277427
16.1400000000000	59.9462440502893
16.1600000000000	59.9450205824577
16.1800000000000	59.9447913474449
16.2000000000000	59.9429191715670
16.2200000000000	59.9450737627977
16.2400000000000	59.9462955606299
16.2600000000000	59.9450508284487
16.2800000000000	59.9447886124592
16.3000000000000	59.9428378736839
16.3200000000000	59.9449845572857
16.3400000000000	59.9462806501951
16.3600000000000	59.9450000304676
16.3800000000000	59.9447447500247
16.4000000000000	59.9427645829895
16.4200000000000	59.9448331878413
16.4400000000000	59.9461216789174
16.4600000000000	59.9446064332777
16.4800000000000	59.9442968674356
16.5000000000000	59.9426431184198
16.5200000000000	59.9446922135282
16.5400000000000	59.9459533671338
16.5600000000000	59.9443852024289
16.5800000000000	59.9438287045586
16.6000000000000	59.9444698717886
16.6200000000000	59.9425396639501
16.6400000000000	59.9457520513381
16.6600000000000	59.9441804068156
16.6800000000000	59.9435535779194
16.7000000000000	59.9441692423300
16.7200000000000	59.9423146421482
16.7400000000000	59.9441280977798
16.7600000000000	59.9439366880168
16.7800000000000	59.9433109726526
16.8000000000000	59.9438564442026
16.8200000000000	59.9419872046221
16.8400000000000	59.9438190180163
16.8600000000000	59.9449742115024
16.8800000000000	59.9430306275551
16.9000000000000	59.9435872274128
16.9200000000000	59.9416976226816
16.9400000000000	59.9434879014787
16.9600000000000	59.9446534848951
16.9800000000000	59.9433930558386
17	59.9431176321030
17.0200000000000	59.9414091756550
17.0400000000000	59.9432073567488
17.0600000000000	59.9443354528409
17.0800000000000	59.9430655362895
17.1000000000000	59.9427652496618
17.1200000000000	59.9408184181980
17.1400000000000	59.9429095862879
17.1600000000000	59.9440654205433
17.1800000000000	59.9427876358143
17.2000000000000	59.9424736970532
17.2200000000000	59.9404685091196
17.2400000000000	59.9425656179110
17.2600000000000	59.9438205134422
17.2800000000000	59.9425211190695
17.3000000000000	59.9422341466835
17.3200000000000	59.9402208807960
17.3400000000000	59.9422609757269
17.3600000000000	59.9435274370719
17.3800000000000	59.9420058873842
17.4000000000000	59.9416872956688
17.4200000000000	59.9420600716584
17.4400000000000	59.9420857349381
17.4600000000000	59.9433270722733
17.4800000000000	59.9417588459412
17.5000000000000	59.9412115264046
17.5200000000000	59.9418391522188
17.5400000000000	59.9399422421764
17.5600000000000	59.9431844794191
17.5800000000000	59.9416278283404
17.6000000000000	59.9410240857544
17.6200000000000	59.9416505611459
17.6400000000000	59.9398309033411
17.6600000000000	59.9416928848605
17.6800000000000	59.9428923918263
17.7000000000000	59.9409749440681
17.7200000000000	59.9415853674414
17.7400000000000	59.9397226670593
17.7600000000000	59.9416036745234
17.7800000000000	59.9428387578317
17.8000000000000	59.9415787703240
17.8200000000000	59.9415696587613
17.8400000000000	59.9397315102929
17.8600000000000	59.9415777912483
17.8800000000000	59.9428145884014
17.9000000000000	59.9415939654818
17.9200000000000	59.9414012155979
17.9400000000000	59.9395177659725
17.9600000000000	59.9416624310590
17.9800000000000	59.9428981876205
18	59.9416552005888
18.0200000000000	59.9414305421158
18.0400000000000	59.9395431195985
18.0600000000000	59.9417207651001
18.0800000000000	59.9430106636832
18.1000000000000	59.9417990972423
18.1200000000000	59.9415653065215
18.1400000000000	59.9396725873078
18.1600000000000	59.9418161437959
18.1800000000000	59.9431745043245
18.2000000000000	59.9417109692769
18.2200000000000	59.9414602334806
18.2400000000000	59.9398851388043
18.2600000000000	59.9420216340602
18.2800000000000	59.9433347925876
18.3000000000000	59.9418681897280
18.3200000000000	59.9414060777126
18.3400000000000	59.9421323772129
18.3600000000000	59.9422721168516
